/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2319	78.0043	611.147	83.0894
1  	-11.756 	77.1279	620.59 	84.4345
2  	-13.9079	77.5105	667.182	83.7827
3  	-13.9079	75.9416	620.59 	82.4153
4  	-13.9079	76.7191	620.59 	85.4808
5  	-13.9079	75.3155	520.446	79.1328
6  	-13.9079	75.745 	586.17 	81.6779
7  	-13.9079	74.1087	501.629	80.2617
8  	-13.9079	73.5144	485.865	78.6321
9  	-13.9079	73.6129	495.85 	79.134 
10 	-13.9079	74.104 	495.85 	79.5995
11 	-13.9079	73.3817	590.16 	79.311 
12 	-13.9079	72.3128	560.312	77.8212
13 	-13.9079	73.7873	754.799	83.2228
14 	-13.9079	71.3327	458.331	75.9532
15 	-13.9079	71.3888	595.137	78.0343
16 	-13.9079	71.4012	534.698	74.4645
17 	-13.9079	69.9453	513.828	73.4845
18 	-13.9079	68.6395	513.828	73.1206
19 	-13.9079	68.8265	457.921	70.5346
20 	-13.9079	66.5238	457.921	68.1152
21 	-13.9079	67.5803	467.939	74.9094
22 	-13.9079	68.291 	578.712	76.3508
23 	-13.9079	67.5766	474.963	75.2037
24 	-13.9079	70.6716	778    	81.1224
25 	-13.9079	70.014 	591.275	79.1456
26 	-13.9079	70.0972	488.251	78.0056
27 	-13.9079	69.2068	488.251	80.0743
28 	-13.9079	69.3886	530.292	81.4526
29 	-13.9079	68.903 	470.947	79.1131
30 	-13.9079	70.5492	486.129	79.7369
31 	-13.9079	70.2153	448.067	78.9518
32 	-13.9079	70.5988	490.142	78.0287
33 	-13.9079	68.6922	448.286	74.727 
34 	-13.9079	68.9635	503.649	77.0036
35 	-13.9079	70.1989	503.649	77.8308
36 	-13.9079	69.4982	531.776	78.1764
37 	-13.9079	67.4284	505.935	74.9374
38 	-13.9079	68.792 	634.37 	76.5218
39 	-13.9079	69.8932	634.37 	78.7797
40 	-13.9079	67.8826	574.58 	72.0409
41 	-13.9079	70.3951	523.511	78.075 
42 	-13.9079	69.2825	523.511	78.2681
43 	-13.9079	69.1815	452.731	77.7668
44 	-13.9079	69.5836	649.432	80.223 
45 	-13.9079	67.4423	542.642	77.0418
46 	-13.9079	67.4266	504.202	78.1892
47 	-13.9079	67.7309	494.604	78.0322
48 	-13.9079	68.7388	571.239	79.7894
49 	-13.9079	64.8606	510.354	72.2905
50 	-13.9079	64.475 	489.465	74.9395
51 	-13.9079	65.213 	514.235	75.6212
52 	-13.9079	64.7359	489.465	72.379 
53 	-13.9079	66.804 	599.684	77.0812
54 	-13.9079	66.7234	552.05 	76.1133
55 	-13.9079	64.1563	397.577	70.9091
56 	-13.9079	64.9874	493.549	73.8224
57 	-13.9079	65.2037	622.03 	75.4633
58 	-13.9079	65.2764	601.993	76.071 
59 	-13.9079	63.6341	519.277	73.1351
60 	-13.9079	61.2175	403.275	69.0723
61 	-13.9079	60.883 	398.723	68.0232
62 	-13.9079	60.8686	398.723	67.7536
