/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.05458	392.568	3270.59	401.995
1  	5.05458	383.841	2394.51	363.539
2  	5.01913	377.857	2836.51	369.234
3  	5.01913	383.606	2836.51	392.417
4  	5.01913	374.215	2479.41	362.751
5  	5.01913	376.153	2488.95	364.634
6  	5.01913	375.843	3129.5 	367.57 
7  	0.303254	377.76 	2561.89	358.086
8  	0.303254	373.911	2308.65	349.568
9  	0.223065	372.696	2291.39	345.797
10 	0.223065	373.237	2169.08	351.379
11 	0.223065	376.162	2325.75	364.432
12 	-0.894021	368.566	2467.26	359.163
13 	-0.894021	365.314	2174.26	334.048
14 	-0.894021	366.188	2453.24	344.338
15 	-0.894021	360.514	2373.67	345.164
16 	-1.96592 	356.744	2373.67	334.747
17 	-1.96592 	357.326	2442.58	329.018
18 	-1.96592 	356.189	2310.78	321.259
19 	-1.96592 	360.667	2413.24	333.833
20 	-5.88979 	359.496	2724.65	336.702
21 	-5.88979 	362.607	2557.54	349.25 
22 	-6.10057 	359.205	2369.55	342.699
23 	-6.10057 	355.826	2290.61	350.215
24 	-6.10057 	350.421	2286.48	334.438
25 	-6.10057 	348.112	2390.82	326.265
26 	-6.10057 	342.632	2390.82	310.009
27 	-6.10057 	338.038	2384.19	328.084
28 	-6.10057 	343.999	3053.95	342.988
29 	-6.10057 	351.04 	2946.69	350.875
30 	-9.61526 	364.907	2306.23	365.536
31 	-9.61526 	359.133	2517.18	359.306
32 	-9.61526 	354.51 	2801.47	345.589
33 	-9.61526 	357.082	2379.99	345.554
34 	-9.61526 	353.598	2191.15	345.111
35 	-9.61526 	347.624	2329.71	334.526
36 	-9.61526 	336.303	2090.58	315.391
37 	-10.0018 	335.498	2427.4 	326.42 
38 	-10.0018 	336.113	2427.4 	331.101
39 	-10.0018 	337.121	2775.58	328.335
40 	-10.0018 	330.689	2494.15	322.995
41 	-10.0018 	331.453	2572.69	326.941
42 	-11.1806 	328.343	2494.15	323.493
43 	-11.1806 	327.207	1972.88	309.147
44 	-11.1806 	321.88 	1830.64	302.104
45 	-11.1806 	322.374	1988.45	303.709
46 	-11.1806 	318.778	2377.55	311.169
47 	-11.1806 	320.125	2589.41	322.046
48 	-11.1806 	313.052	1841.53	293.96 
49 	-11.1806 	314.078	1854.17	296.787
50 	-11.1806 	314.816	1914.96	302.259
51 	-11.1806 	309.446	1994.43	293.77 
52 	-11.1806 	300.762	1817.89	268.166
53 	-11.1806 	300.523	1672.35	271.724
54 	-11.1806 	305.032	2453.5 	286.68 
55 	-11.1806 	303.391	1832.92	275.806
56 	-11.1806 	298.649	1392.69	253.842
57 	-11.1806 	296.514	1815.38	256.437
58 	-11.1806 	302.3  	2113.08	276.774
59 	-11.1806 	304.827	2886.5 	284.622
60 	-11.1806 	298.333	1499.31	258.299
61 	-11.1806 	296.045	2105.32	263.12 
62 	-11.1806 	303.995	1692.13	271.981
63 	-11.1806 	300.894	1692.13	273.451
64 	-11.1806 	306.792	2859.84	307.152
65 	-11.1806 	303.158	2446.78	302.927
66 	-11.1806 	296.224	2015.9 	284.762
67 	-11.5712 	297.797	2163.85	285.032
68 	-11.5712 	293.316	2009.76	269.924
69 	-11.5712 	295.589	1884.04	283.703
70 	-11.5712 	300.77 	2216.27	288.616
71 	-11.5712 	299.224	2011.94	290.345
72 	-11.5712 	296.968	1883.62	273.881
73 	-11.5712 	299.963	2222.16	292.671
74 	-11.5712 	301.414	1729.87	286.289
75 	-12.5318 	294.248	1965.89	277.508
76 	-12.5318 	290.112	1643.78	272.964
77 	-12.5318 	290.284	1510.71	266.826
78 	-12.5318 	285.017	1707.78	257.773
79 	-12.5318 	279.975	1564.37	259.24 
80 	-12.5318 	285.548	1877.2 	266.087
81 	-12.5318 	289.57 	2241.79	289.99 
82 	-12.5318 	286.324	1852.04	278.511
83 	-12.5318 	282.906	2036.85	278.919
84 	-12.5318 	277.965	1570.2 	259.078
85 	-12.5318 	285.215	1730.64	274.675
86 	-12.5318 	290.912	2282.01	295.627
87 	-12.5318 	287.953	2105.56	282.126
88 	-12.5318 	283.522	1850.91	267.784
89 	-12.5318 	280.988	2150.78	273.81 
90 	-12.5318 	285.222	2150.78	285.49 
91 	-12.5318 	289.544	1982.08	296.857
92 	-12.5318 	281.138	1916.52	272.475
93 	-12.5318 	279.563	2347.13	263.437
94 	-12.5318 	277.287	1488.52	253.327
95 	-12.5318 	278.351	2073.96	272.862
96 	-12.5318 	289.579	2055.01	300.982
97 	-12.5318 	288.48 	1976.86	292.291
98 	-12.5318 	285.172	1751.69	283.714
99 	-12.5318 	291.825	1782.9 	301.135
100	-12.5318 	292.075	1782.9 	298.555
101	-12.5318 	293.936	1965.43	303.491
102	-12.5318 	287.443	1965.43	288.73 
103	-12.5318 	288.65 	1752.5 	284.392
104	-12.5318 	283.985	1804.65	278.936
105	-12.5318 	285.658	2342.91	283.076
106	-12.5318 	279.007	1864.85	271.106
107	-12.5318 	281.733	1804.65	283.066
108	-12.5318 	282.637	1799.37	278.862
109	-12.5318 	280.97 	1808.26	277.738
110	-12.5318 	280.229	2210.3 	282.529
111	-12.5318 	275.128	1521.37	275.31 
112	-12.7833 	274.323	1503.98	275.309
113	-12.7833 	266.198	2021.1 	265.019
114	-12.7833 	258.57 	2021.1 	249.34 
115	-12.7833 	254.055	1520.78	242.245
116	-12.7833 	249.888	1861.48	239.03 
117	-12.7833 	256.754	1861.48	259.33 
118	-12.7833 	254.072	1861.48	252.22 
119	-12.7833 	255.749	2060.13	264.959
120	-12.7833 	253.233	2060.13	260.669
121	-12.7833 	257.686	2132.77	264.393
122	-12.7833 	259.517	1973.33	268.969
123	-13.3291 	253.793	1558.53	251.734
124	-13.3291 	251.74 	1708.21	253.219
125	-13.3291 	251.884	1513.14	254.167
126	-13.3291 	246.296	1607.98	239.699
127	-13.3291 	250.38 	2189.24	251.183
128	-13.3291 	250.01 	1607.39	250.329
129	-13.3291 	240.911	1977.42	241.599
130	-13.3291 	254.722	1977.42	264.637
131	-13.3291 	244.848	1848.01	244.135
132	-13.3291 	241.231	1551.25	225.083
