/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9572	99.7518	794.759	121.696
1  	-44.9572	98.8957	585.501	121.072
2  	-46.4953	97.1625	588.551	119.678
3  	-46.4953	97.3865	575.567	119.501
4  	-46.4953	96.7136	555.358	117.066
5  	-46.4953	95.9764	555.358	117.846
6  	-46.4953	95.5942	620.521	117.063
7  	-46.5886	94.6379	590.381	115.493
8  	-46.5886	93.5974	619.593	115.907
9  	-46.5886	93.5933	602.93 	117.33 
10 	-46.5886	95.2441	644.59 	120.928
11 	-46.5886	91.7656	797.201	121.871
12 	-46.5886	90.4576	644.59 	117.202
13 	-47.0799	88.7333	622.986	116.633
14 	-47.0799	88.1786	651.811	115.797
15 	-47.8054	86.5264	691.948	115.164
16 	-47.8054	84.8636	640.342	109.644
17 	-47.8054	83.8457	642.312	112.633
18 	-47.8054	82.7293	642.312	110.377
19 	-47.8054	82.3762	660.629	110.079
20 	-47.8054	80.9374	593.773	105.368
21 	-47.8054	78.438 	593.773	102.789
22 	-47.8054	79.8969	535.928	105.892
23 	-47.8054	82.1354	597.999	109.035
24 	-48.0045	83.01  	652.441	111.934
25 	-48.0045	81.6097	600.996	110.651
26 	-48.0045	80.8866	616.333	110.774
27 	-48.0045	81.0661	632.549	113.932
28 	-48.0045	80.0069	632.549	111.884
29 	-48.0045	78.769 	604.544	110.275
30 	-48.5593	79.9262	604.544	112.746
31 	-48.5593	78.9556	657.468	111.057
32 	-48.5593	78.7247	702.165	112.54 
33 	-48.5593	79.2623	633.487	113.614
34 	-48.5593	78.8351	623.577	112.506
35 	-48.5593	77.3894	564.517	109.217
36 	-48.5593	77.0487	619.076	105.394
37 	-48.5593	75.082 	648.662	102.858
38 	-48.5593	77.4912	614.074	107.483
39 	-48.5593	75.6075	565.293	103.34 
40 	-48.5593	73.6417	564.992	99.102 
41 	-48.6123	72.6817	564.708	99.2228
42 	-48.6123	74.2498	581.897	104.253
43 	-48.6123	73.4296	543.811	102.866
44 	-48.6123	73.427 	543.811	101.106
45 	-48.6123	73.826 	541.683	102.386
46 	-48.6123	75.4281	694.12 	109.697
47 	-48.6123	74.4024	632.965	107.53 
48 	-48.6123	73.498 	573.86 	105.946
49 	-48.6123	71.2929	541.872	103.992
50 	-48.6123	73.0776	617.193	107.28 
51 	-48.6123	72.619 	568.181	106.246
52 	-48.6123	72.96  	658.99 	110.781
53 	-48.6123	71.964 	525.337	105.632
54 	-49.0484	72.4741	609.199	105.722
55 	-49.0602	72.2873	564.036	105.721
56 	-49.0602	69.6058	538.312	103.136
57 	-49.0602	69.8155	564.234	105.931
58 	-49.3496	69.2845	568.863	106.236
59 	-49.5629	69.4101	587.138	103.796
60 	-49.5629	69.4131	595.96 	105.248
61 	-49.5629	67.0865	545.497	100.629
62 	-49.5629	66.0347	525.627	97.3753
63 	-49.5629	67.269 	567.977	101.8  
64 	-49.5629	66.9998	593.422	103.189
65 	-50.0185	64.9637	598.605	97.1326
66 	-50.0185	63.512 	598.605	98.3139
67 	-50.0185	63.3134	578.093	97.1171
68 	-50.0185	62.5974	573.727	97.8092
69 	-50.0185	62.8224	560.069	97.0196
70 	-50.855 	60.7662	559.837	95.3366
71 	-50.855 	61.8632	640.826	97.3982
72 	-50.855 	63.2508	640.826	101.838
73 	-50.9421	64.0398	661.259	101.117
74 	-50.9421	63.9032	591.812	101.34 
75 	-50.9421	63.562 	543.66 	99.8301
76 	-50.9421	63.0878	536.411	99.5702
77 	-50.9421	60.4584	469.825	95.6105
78 	-50.9421	60.9146	506.635	98.2983
79 	-50.9421	61.5429	483.109	97.4419
