/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	153.941	1399.25	4784.6	770.33
1  	147.465	1385.19	4595.58	756.146
2  	147.465	1376.36	4595.58	767.537
3  	147.465	1369.51	4595.58	757.897
4  	147.465	1370.45	4390.91	748.434
5  	127.329	1369.49	4015.09	743.027
6  	114.11 	1362.45	4123.53	761.591
7  	114.11 	1367.52	4093.36	759.888
8  	114.11 	1362.3 	4092.04	765.109
9  	114.11 	1372.44	4499.88	777.311
10 	114.11 	1362.48	4333.28	765.475
11 	114.11 	1353.1 	3989.58	749.972
12 	114.11 	1355.03	3948.57	771.578
13 	114.11 	1348.78	4176.57	777.917
14 	114.11 	1347   	4176.57	769.306
15 	114.11 	1349.01	4176.57	779.754
16 	114.11 	1347.94	4490.62	775.264
17 	114.11 	1336.87	4187.52	775.824
18 	114.11 	1329.67	4387   	756.954
19 	114.11 	1312.99	4009.64	727.958
20 	114.11 	1314.61	3960.62	721.303
21 	114.11 	1319.08	3960.62	725.271
22 	114.11 	1321.19	3825.5 	739.17 
23 	114.11 	1319.84	3825.5 	736.989
24 	110.619	1321.26	3987.38	747.001
25 	110.619	1315.52	4346.86	759.116
26 	110.619	1303.06	4245.15	748.501
27 	110.619	1306.07	4072.88	745.839
28 	110.619	1297.51	3880.14	727.431
29 	110.619	1302.43	3880.14	740.026
30 	110.619	1300.57	3880.14	735.826
31 	110.619	1293.4 	4251.27	747.236
32 	110.619	1290.72	4275.24	751.752
33 	110.619	1283.09	3952.46	738.717
34 	110.619	1295.17	3805   	753.42 
35 	110.619	1287.7 	3973.56	754.577
36 	110.619	1286.06	3892.84	743.578
37 	110.619	1288.97	4084.27	747.649
38 	110.619	1291.82	4366.39	763.172
39 	110.619	1285.49	4351.99	751.261
40 	110.619	1275.37	3704.18	723.417
41 	110.619	1274.62	4114.6 	731.098
42 	110.619	1267.66	4198.11	713.658
43 	110.619	1264.8 	4198.1 	722.652
44 	110.619	1271.1 	3954.47	735.809
45 	110.619	1266.15	3732.76	715.036
46 	106.175	1262.74	4123.83	727.151
47 	106.175	1248.94	4031.89	708.785
48 	106.175	1245.24	3840.8 	715.992
49 	106.175	1222.33	3780.81	696.331
50 	106.175	1217.88	3607.26	698.258
51 	106.175	1212.23	3918.73	684.374
52 	106.175	1217.15	3722.13	695.338
53 	106.175	1228.54	3722.13	711.478
54 	103.28 	1233.67	4017.55	727.105
55 	103.28 	1231.03	4017.55	719.432
56 	103.28 	1221.94	4017.55	709.051
57 	103.28 	1218.32	3801.41	701.516
58 	103.28 	1211.01	3886.05	708.466
59 	103.28 	1205.54	3736.5 	708.326
60 	103.28 	1202.22	4108.88	717.723
61 	103.28 	1201.89	3814.89	701.632
62 	103.28 	1186.77	3814.89	677.266
63 	103.28 	1184.3 	3494.18	678.849
64 	103.28 	1188.41	3774.95	687.598
65 	103.28 	1185.05	3947.5 	694.842
66 	103.28 	1194.9 	3893.94	701.343
67 	103.28 	1193.37	3773.31	707.04 
68 	103.28 	1195.43	3891.41	728.22 
69 	103.28 	1186.54	3891.41	720.518
70 	103.28 	1177.66	3744.19	701.88 
71 	103.28 	1180.44	3744.19	724.448
72 	103.28 	1176.28	3744.19	714.096
73 	103.28 	1173.91	3674.06	719.246
74 	103.28 	1177.08	4354.73	721.923
75 	103.28 	1181.78	4294.15	726.377
76 	103.28 	1186.84	4001.98	718.145
77 	103.28 	1187.14	3961.52	716.029
78 	103.28 	1190.33	3961.52	710.07 
79 	101.441	1180.89	3823.43	696.244
80 	101.441	1169.1 	3787.69	691.025
81 	101.441	1154.5 	3578.09	679.735
82 	101.441	1151.93	3998.81	681.887
83 	101.441	1157.88	4262.27	707.911
84 	101.441	1149.7 	4205.03	693.163
85 	101.441	1150.11	5014.68	702.275
86 	101.441	1147.42	4196.41	681.898
87 	101.441	1149.32	4196.41	682.079
88 	101.441	1136.19	3804.89	666.51 
89 	101.441	1134.74	3742.86	675.077
90 	101.441	1124.96	3820.47	677.936
91 	101.441	1133.63	3879.14	671.832
92 	101.441	1123.16	3766.77	678.665
93 	101.441	1115.53	3829.62	670.065
94 	101.441	1113.96	4266.32	676.902
95 	101.441	1129.19	3829.62	691.91 
96 	101.441	1111.11	4057.38	676.351
97 	101.441	1124.66	4057.38	682.998
98 	101.441	1117.98	4057.38	663.011
99 	101.441	1106.16	3993.81	657.449
100	101.441	1116.11	4343.91	677.332
101	101.441	1123.93	4343.91	684.407
102	101.441	1127.2 	3995.28	691.68 
103	101.441	1119.14	4584.92	697.455
104	101.441	1114.81	4191.95	700.106
105	101.441	1113.14	4035.8 	699.28 
106	101.441	1102.74	4026.44	691.584
107	101.441	1091.06	3908.66	670.102
108	101.441	1089.75	4058.11	669.398
109	101.441	1081.06	4126.6 	678.664
110	101.441	1079.26	4126.6 	682.274
111	101.441	1075.42	3692.52	668.621
112	101.441	1088   	4315.97	679.135
113	101.441	1068.7 	3756.99	656.411
114	101.441	1059.23	3670.19	651.318
115	101.441	1059.71	3506.87	642.209
116	101.441	1063.25	3506.87	638.89 
117	101.441	1063.12	3506.87	632.196
118	101.441	1062.86	3506.87	615.802
119	101.441	1047.29	3288.33	608.237
120	101.441	1051.48	3460.34	613.24 
121	101.441	1037.7 	3258.95	612.158
122	101.441	1033.63	3258.95	595.104
123	101.441	1046.76	3185.36	605.405
124	101.441	1055.78	3736.48	615.113
125	101.441	1042   	3443.35	609.301
126	101.441	1037.12	3443.35	598.592
127	101.441	1031.14	3508.63	606.144
128	101.441	1033.39	3397.76	610.476
129	101.441	1043.05	3637.52	631.863
130	101.441	1041.72	4075.51	626.741
131	101.441	1034.26	4187.62	617.188
132	101.441	1039.46	3792.33	610.677
133	101.441	1044.06	3760.08	615.608
134	101.441	1037.63	4001.14	623.953
135	101.441	1040.84	3734.19	619.252
136	101.441	1032.44	3474.59	603.719
137	101.441	1032.3 	3379.25	622.192
138	101.441	1034.22	3417.73	621.623
139	101.441	1036.72	3604.71	626.741
140	101.441	1042.77	3881.77	631.124
141	101.441	1038.47	3582.98	628.189
142	101.441	1024.31	3582.98	621.221
143	101.441	1014.2 	3571.16	597.947
144	101.441	1005.75	3261.55	605.655
145	101.441	1016.7 	3099.42	613.75 
146	101.441	1007.03	3106.01	601.902
147	101.441	1013.19	3450.64	598.347
148	101.441	1010.19	3290.24	597.195
149	101.441	999.864	3394.9 	595.634
150	101.441	999.132	3332.1 	614.459
151	101.441	1015.82	3948.91	646.656
152	101.441	1002.39	3948.91	632.61 
153	101.441	999.39 	3753.81	620.015
154	101.441	998.522	3897.06	625.401
155	101.441	1006.13	3926.49	623.424
156	101.441	981.436	3504.78	599.021
157	101.441	985.515	3177.07	596.647
158	101.441	982.035	3522.86	586.633
159	101.441	990.554	3522.86	595.854
160	101.441	978.95 	3522.86	588.23 
161	101.441	977.495	3522.86	599.396
162	101.441	984.407	4157.17	607.915
163	101.441	972.737	3557.36	591.482
164	101.441	972.581	3557.36	607.898
165	101.441	965.446	3353.44	606.588
166	101.441	960.148	3315.4 	607.428
167	101.441	963.276	4179.33	604.722
168	101.441	952.59 	3217.94	597.845
169	101.441	933.257	3208.97	584.266
170	101.441	923.814	3570.02	580.972
171	101.441	923.917	3035.18	570.709
172	101.441	927.782	3024.35	567.832
173	101.441	923.704	3186.51	566.074
174	101.441	926.938	3312.32	568.333
175	101.441	927.896	3312.32	573.552
176	101.441	934.584	3312.32	590.263
177	101.441	935.492	3309.3 	579.108
178	101.441	939.711	3341.46	582.451
179	101.441	939.953	3299.18	577.54 
180	101.441	943.639	3121.16	588.993
181	101.441	933.667	3725.17	585.368
182	101.441	939.533	3227.5 	574.221
183	101.441	941.61 	3254.35	575.2  
184	101.441	935.281	3129.71	573.287
185	101.441	927.808	3121.16	553.873
186	101.441	936.172	3145.14	557.247
187	101.441	929.749	2891.45	553.34 
188	101.441	928.921	3123.45	557.78 
189	101.441	926.36 	3123.45	558.071
190	101.441	926.043	2979.3 	539.43 
191	101.441	925.104	3334.96	540.625
192	101.441	931.337	3504.68	549.268
193	101.441	922.349	3474.17	554.668
194	101.441	928.531	2879.33	548.334
195	101.441	927.357	2952.75	551.307
196	101.441	922.681	3052.46	548.721
197	101.441	907.064	3049.1 	536.363
198	101.441	903.758	2871.42	529.389
199	101.441	904.197	3344.99	540.428
200	101.441	899.969	3008   	532.526
201	101.441	893.193	3222.28	533.25 
202	101.441	892.007	3054.92	518.9  
203	101.441	885.765	3099.82	501.948
204	101.441	883.297	3019.25	495.902
205	101.441	883.682	3019.25	502.119
206	101.288	880.589	2937.63	495.722
207	101.288	883.211	2937.63	502.233
208	101.288	876.305	3039.52	494.01 
209	101.288	884.121	2799.17	500.201
210	100.881	886.387	3246.74	507.27 
211	100.881	874.867	2866.34	486.155
212	100.881	874.389	3111.34	508.48 
213	100.881	880.257	3822.32	512.794
214	100.881	871.541	3109.06	521.965
