/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.72634	396.865	2694.96	376.13
1  	6.04695	392.218	2433.19	375.609
2  	6.04695	387.523	2326.32	361.854
3  	6.04695	378.052	2461.63	357.379
4  	6.04695	384.86 	2841.91	381.351
5  	-3.45762	382.373	2704.58	376.142
6  	-3.45762	377.373	2967.79	377.765
7  	-3.45762	383.688	3026.83	391.798
8  	-3.45762	384.1  	2961.89	397.18 
9  	-3.45762	380.654	2903.57	376.351
10 	-3.45762	371.17 	2903.57	350.153
11 	-3.45762	370.659	2868.32	345.926
12 	-3.63032	366.594	2107.69	329.673
13 	-3.63032	366.623	2107.69	328.647
14 	-3.63032	371.219	2749.68	344.206
15 	-3.63032	376.161	2107.69	343.157
16 	-3.63032	370.479	2658.92	349.612
17 	-3.63032	363.613	2684.93	344.566
18 	-3.63032	362.513	2449.15	320.573
19 	-3.63032	372.398	2344.86	352.409
20 	-3.63032	367.057	2619.9 	351.273
21 	-3.8445 	354.458	2357.68	329.278
22 	-3.8445 	344.234	2194.92	313.674
23 	-3.8445 	343.991	2194.92	307.737
24 	-3.8445 	345.095	2108.76	315.714
25 	-3.8445 	348.156	2401.62	325.093
26 	-3.8445 	348.661	2455.13	325.566
27 	-3.8445 	347.06 	2502.57	339.921
28 	-3.8445 	336.985	2463.97	303.469
29 	-3.8445 	343.548	2102.61	330.505
30 	-3.8445 	349.049	2232.35	333.176
31 	-3.8445 	344.129	2352.57	326.336
32 	-3.8445 	345.537	2309.73	331.224
33 	-3.8445 	348.485	1989.29	342.4  
34 	-3.8445 	347.866	2345.81	340.57 
35 	-3.8445 	348.816	2605.56	350.796
36 	-3.8445 	343.474	3083.72	349.57 
37 	-3.8445 	345.225	2624.06	351.182
38 	-3.8445 	343.729	2250.11	336.544
39 	-3.8445 	350.273	2250.11	341.837
40 	-3.8445 	345.634	2345.36	344.034
41 	-3.8445 	352.214	2713.37	363.583
42 	-3.8445 	355.374	2556.7 	358.731
43 	-3.8445 	341.846	2046.06	326.895
44 	-3.8445 	352.313	2603.3 	357.685
45 	-3.8445 	347.385	2445.19	339.405
46 	-3.8445 	338.361	2543.6 	327.963
47 	-3.8445 	342.997	2411.02	352.707
48 	-3.8445 	346.207	2733.92	366.828
49 	-3.8445 	339.49 	2728.45	346.216
50 	-3.8445 	344.208	2173.04	344.441
51 	-3.8445 	331.232	2828.05	341.183
52 	-3.8445 	337.988	3263.89	357.703
53 	-3.8445 	331.103	2828.05	338.653
54 	-3.8445 	333.058	2433.42	328.504
55 	-3.8445 	337.789	2422.92	333.249
56 	-3.8445 	331.538	2086.69	321.157
57 	-3.8445 	328.88 	2086.69	327.948
58 	-3.8445 	326.927	2072.89	330.415
59 	-3.8445 	324.845	2067.53	321.873
60 	-3.8445 	322.746	2067.53	315.221
61 	-3.8445 	320.305	2039.91	310.65 
62 	-3.8445 	322.143	1995.01	307.122
63 	-3.8445 	326.249	2282.47	328.457
