/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	101.025	195.274	283.809	35.0933
1  	97.013 	195.026	275.394	34.6948
2  	97.013 	194.9  	278.107	34.8682
3  	97.013 	194.692	278.138	34.8797
4  	97.013 	194.495	275.394	34.8546
5  	97.013 	194.216	284.603	35.1826
6  	89.8399	194.011	284.603	34.8595
7  	89.8399	193.779	278.714	34.9249
8  	89.8399	193.56 	278.714	34.5638
9  	89.8399	193.159	281.741	35.6757
10 	82.199 	192.913	279.592	36.0128
11 	82.199 	192.66 	290.607	36.6578
12 	81.2406	192.422	288.226	36.9701
13 	79.3999	192.217	288.226	37.1595
14 	76.9945	191.974	298.239	37.5597
15 	76.9945	191.704	288.712	38.3639
16 	76.9945	191.418	285.267	38.737 
17 	72.0156	191.152	282.68 	38.2339
18 	72.0156	190.836	277.719	38.3138
19 	72.0156	190.626	277.884	38.1355
20 	72.0156	190.304	277.719	38.6569
21 	66.1018	190.06 	273.88 	37.7958
22 	66.1018	189.786	272.487	38.0397
23 	66.1018	189.532	278.608	38.1641
24 	66.1018	189.273	279.574	38.7543
25 	65.929 	189.062	278.506	38.7775
26 	59.7113	188.745	278.506	38.1876
27 	59.7113	188.5  	281.152	38.7901
28 	59.7113	188.229	272.673	38.7234
29 	59.7113	187.905	280.854	39.0179
30 	59.7113	187.573	289.484	39.7293
31 	59.7113	187.32 	284.647	39.0899
32 	59.7113	186.935	278.696	38.9447
33 	59.7113	186.642	278.696	38.593 
34 	58.9025	186.284	289.945	39.3272
35 	54.1833	185.962	279.354	39.1524
36 	54.1833	185.75 	276.449	38.5298
37 	52.8435	185.48 	279.799	38.3612
38 	52.8435	185.105	272.606	38.2974
39 	40.2591	184.802	277.7  	37.3668
40 	40.2591	184.534	277.7  	38.1428
41 	40.2591	184.204	270.6  	38.6951
42 	40.2591	183.781	273.528	39.3626
43 	40.2591	183.544	272.887	40.315 
44 	30.6751	183.239	274.943	40.6925
45 	30.6751	182.956	276.382	40.0579
46 	30.6751	182.749	272.887	39.4433
47 	30.6751	182.387	274.356	38.9974
48 	30.6751	182.098	270.168	39.0568
49 	30.6751	181.815	272.686	39.7224
50 	30.6751	181.554	286.961	40.0188
51 	30.6751	181.108	283.664	40.4396
52 	30.6751	180.791	283.664	39.7884
53 	30.6751	180.516	284.554	39.8168
54 	30.6751	180.274	293.652	39.8128
55 	30.6751	179.984	287.325	39.6555
56 	30.6751	179.727	288.56 	39.2296
57 	30.6751	179.532	286.73 	38.8306
58 	30.6751	179.141	283.729	39.1952
59 	30.6751	178.849	282.473	39.2355
60 	30.6751	178.503	276.13 	39.5522
61 	30.6751	178.219	276.13 	39.7859
62 	30.6751	177.879	275.78 	40.3883
63 	30.6751	177.686	271.888	39.8215
64 	30.6751	177.225	271.888	39.4464
65 	30.6751	176.939	276.632	39.6217
66 	30.6751	176.614	273.945	40.525 
67 	30.6751	176.267	267.963	40.4565
68 	30.6751	175.935	269.397	40.2385
69 	30.6751	175.546	276.601	40.9175
70 	30.6751	175.265	278.207	41.0969
71 	30.6751	174.931	282.317	40.4898
72 	30.6751	174.573	285.721	40.9097
73 	30.6751	174.314	282.453	40.6479
74 	28.8396	173.975	276.459	40.6215
75 	28.8396	173.694	275.188	40.3434
76 	28.8396	173.438	270.745	40.1189
77 	24.9986	173.051	269.619	39.6783
78 	24.9986	172.743	272.412	39.4403
79 	24.9986	172.421	272.713	39.3078
80 	24.9986	172.07 	279.662	40.2264
81 	24.9986	171.74 	277.878	39.5543
82 	22.3158	171.364	281.817	40.6853
83 	22.3158	171.051	269.867	41.1222
84 	22.3158	170.778	275.785	40.2609
85 	22.3158	170.497	273.524	38.6753
86 	22.3158	170.155	273.524	39.0696
87 	22.3158	169.94 	273.578	39.2683
88 	22.3158	169.666	273.578	39.4266
89 	22.3158	169.43 	272.113	40.0413
90 	22.3158	169.057	275.595	40.7278
91 	22.3158	168.645	287.285	40.5558
92 	22.3158	168.329	292.438	40.5583
93 	22.3158	167.953	276.298	40.7412
94 	22.3158	167.611	276.298	40.356 
95 	22.3158	167.323	268.627	40.4199
96 	22.3158	166.968	267.507	40.8309
97 	22.3158	166.717	268.68 	41.5235
98 	17.7975	166.372	268.68 	41.96  
99 	17.7975	166.144	268.68 	41.9221
100	17.7975	165.831	268.818	42.275 
101	17.7975	165.401	275.44 	41.8173
102	17.7975	165.15 	267.758	41.3017
103	17.7975	164.875	266.775	41.1179
104	17.7975	164.538	273.464	41.9161
105	17.7975	164.224	267.969	41.4989
106	16.0374	163.82 	270.501	42.0694
107	16.0374	163.56 	273.497	41.8425
108	16.0374	163.286	263.452	41.7749
109	15.9923	162.964	281.159	41.7742
110	15.9923	162.651	276.406	41.7535
111	15.9923	162.218	272.901	42.4054
112	15.9923	161.901	272.901	42.6468
113	15.9923	161.566	273.497	42.9132
114	15.9923	161.223	281.577	43.0606
115	15.9923	160.849	276.129	42.835 
116	14.2671	160.462	270.912	43.1391
117	14.2671	160.215	280.851	42.5555
118	14.2671	159.895	279.667	42.516 
119	12.9647	159.6  	269.885	42.2355
120	12.9647	159.318	269.453	42.1896
121	12.9647	159.021	270.814	42.835 
122	12.9647	158.829	270.814	42.0237
123	12.9647	158.548	268.196	41.8417
124	12.9647	158.236	267.253	41.4575
125	12.9647	157.991	264.742	41.1891
126	12.9647	157.673	264.73 	41.3901
127	12.9647	157.397	261.169	41.5482
128	12.9647	157.092	267.32 	41.4022
129	12.9647	156.73 	260.319	41.063 
130	12.9647	156.435	260.319	40.9597
131	12.9647	156.08 	260.011	40.7244
132	12.9647	155.738	268.985	40.9529
133	12.9647	155.428	253.764	40.6487
134	12.9647	155.154	251.229	40.3172
135	12.9647	154.894	252.708	40.8734
136	12.9647	154.629	253.576	40.6715
137	12.9647	154.285	257.617	40.3324
138	12.9647	154.049	255.507	39.9516
139	12.9647	153.789	255.507	40.5109
140	12.9647	153.444	255.859	40.8838
141	12.9647	153.165	255.507	40.4378
142	12.525 	152.897	255.309	40.7543
143	12.525 	152.576	245.798	39.654 
144	12.525 	152.206	248.362	39.2499
145	12.525 	151.867	250.738	40.0942
146	12.525 	151.527	251.722	41.2344
147	12.525 	151.23 	252.96 	40.8527
148	12.525 	150.989	246.415	40.4719
