/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.1121	154.436	278.67	32.3624
1  	87.1121	153.308	278.67	31.6737
2  	87.1121	156.382	278.67	31.6219
3  	87.1121	155.568	270.63	31.7414
4  	87.1121	156.477	295.972	32.7669
5  	87.1121	156.83 	290.292	32.3999
6  	86.5767	156    	297.779	32.0465
7  	86.5767	156.474	280.461	32.0956
8  	86.5767	155.013	316.462	31.8781
9  	86.5767	154.085	264.745	32.235 
10 	81.867 	153.792	264.745	31.6145
11 	81.867 	153.941	264.745	30.9011
12 	81.867 	155.254	271.302	30.3061
13 	81.867 	155.889	271.302	32.2522
14 	81.867 	155.736	262.2  	32.7003
15 	81.867 	155.183	262.2  	31.3153
16 	81.867 	155.117	280.651	32.856 
17 	81.867 	154.278	259.464	31.9377
18 	81.867 	156.19 	256.936	31.9503
19 	81.867 	156.124	260.417	32.1316
20 	81.867 	154.985	273.237	32.8782
21 	81.867 	153.926	273.237	29.9103
22 	81.867 	153.487	265.303	31.312 
23 	81.867 	154.184	260.176	31.3359
24 	81.867 	154.6  	275.284	30.4509
25 	81.867 	155.497	299.428	32.7843
26 	81.867 	155.555	280.108	33.2759
27 	81.867 	154.269	274.737	30.7748
28 	81.867 	153.633	271.87 	31.2341
29 	81.867 	154.283	250.823	30.8658
30 	81.867 	153.797	265.311	31.1671
31 	81.867 	155.06 	256.29 	31.4752
32 	81.867 	153.096	258.33 	29.8261
33 	81.867 	154.08 	258.33 	30.3765
34 	81.867 	155.543	271.272	31.1513
35 	81.867 	156.036	268.074	31.5388
36 	81.867 	157.449	246.069	30.3204
37 	81.867 	158.287	271.698	31.978 
38 	81.867 	156.791	276.971	31.8801
39 	81.867 	157.452	264.481	31.1271
40 	81.867 	155.438	262.09 	31.6309
41 	81.867 	155.376	269.404	32.1945
42 	81.867 	155.319	273.85 	32.2433
43 	81.867 	154.483	275.432	31.1862
44 	81.867 	155.772	280.582	32.0734
45 	81.867 	153.953	285.966	31.0718
46 	81.867 	154.331	259.823	29.6508
47 	81.867 	154.731	273.778	31.7533
48 	81.867 	154.957	259.823	31.6352
49 	81.867 	155.188	276.346	31.7916
50 	81.867 	156.425	271.739	30.3463
51 	81.867 	154.124	257.729	31.5962
52 	81.867 	152.674	257.729	30.1218
53 	81.867 	153.076	284.656	30.5439
54 	81.867 	155.055	260.442	30.7307
55 	81.867 	154.426	260.915	30.9395
56 	81.867 	153.267	262.929	31.4958
57 	81.867 	153.347	271.28 	30.5993
58 	81.867 	154.95 	286.612	31.0432
59 	81.867 	156.255	261.975	32.2703
60 	81.867 	157.223	263.312	31.8341
61 	81.867 	155.593	269.105	32.2258
62 	81.867 	154.238	269.105	32.1585
63 	81.867 	153.57 	266.635	31.3706
64 	81.867 	156.432	304.595	33.5292
65 	81.867 	157.064	290.823	33.0701
66 	75.7204	155.436	273.486	32.565 
67 	75.7204	155.654	278.779	33.029 
68 	75.7204	156.393	269.898	32.8274
69 	75.7204	155.133	282.315	31.0541
70 	75.7204	155.161	282.315	31.5595
71 	75.7204	155.142	280.925	29.923 
72 	75.7204	155.314	269.872	29.3434
73 	75.7204	156.294	270.977	31.8978
74 	75.7204	155.467	258.451	32.1652
75 	75.7204	155.323	259.176	31.1431
76 	75.7204	155.856	258.674	31.3247
77 	75.7204	154.599	261.068	31.2028
78 	75.7204	155.955	284.825	32.016 
79 	75.7204	157.646	284.825	32.3673
80 	75.7204	156.027	268.598	31.9951
81 	75.7204	155.102	266.812	31.2038
82 	75.7204	154.401	279.189	32.3262
83 	75.7204	156.524	301.058	32.9773
84 	75.7204	157.382	286.577	33.8096
85 	75.7204	156.349	292.537	32.7066
86 	75.7204	157.237	292.063	32.4038
87 	75.7204	157.23 	281.354	32.3157
88 	75.7204	156.028	267.087	30.6596
89 	75.7204	154.772	282.774	31.0885
90 	75.7204	153.359	267.731	31.1789
91 	75.7204	153.865	253.728	28.7435
92 	75.7204	154.819	262.9  	30.1893
93 	75.7204	155.99 	262.9  	30.723 
94 	75.7204	156.801	282.644	31.8674
95 	75.7204	156.131	251.543	29.9792
96 	75.7204	154.577	255.232	30.3807
97 	75.7204	154.147	256.449	31.2904
98 	75.7204	156.354	256.449	31.9483
99 	75.7204	154.842	263.189	32.0608
100	75.7204	154.271	261.643	31.3862
101	75.7204	156.585	261.643	31.9572
102	75.7204	157.094	292.184	31.6083
103	75.7204	156.291	262.117	31.787 
104	75.7204	154.804	262.416	30.7039
105	75.7204	154.542	267.048	31.0529
106	75.7204	154.723	269.085	31.7748
107	75.7204	155.103	267.482	31.0387
108	75.7204	155.729	250.697	31.2643
109	75.7204	156.311	272.194	31.8105
110	75.7204	158.063	281.221	33.2067
111	75.7204	155.701	265.93 	33.1554
112	75.7204	155.548	257.844	31.527 
113	75.7204	154.085	264.025	32.2938
114	75.7204	155.359	273.925	31.9724
115	75.7204	155.761	270.406	32.344 
116	75.7204	156.317	273.188	32.4583
117	75.7204	154.595	292.204	32.7208
118	75.7204	155.315	289.196	31.5899
119	75.7204	157.102	284.115	31.4655
120	75.7204	156.364	284.115	32.0027
121	75.7204	155.724	266.438	30.8971
