/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.051	5.87591e+06	3.87581e+07	6.97284e+06
1  	139.051	5.40013e+06	3.41547e+07	6.52085e+06
2  	139.051	5.42435e+06	3.30101e+07	6.34294e+06
3  	139.051	5.48947e+06	3.50764e+07	6.44016e+06
4  	139.051	5.43784e+06	3.7733e+07 	6.31634e+06
5  	139.051	5.39848e+06	3.57399e+07	6.31191e+06
6  	139.051	5.53302e+06	3.77748e+07	6.50914e+06
7  	139.051	5.37533e+06	3.63516e+07	6.53553e+06
8  	139.051	5.52108e+06	3.84305e+07	6.57516e+06
9  	114.338	5.83711e+06	3.96692e+07	7.01532e+06
10 	114.338	5.58225e+06	3.84305e+07	6.86276e+06
11 	114.338	5.566e+06  	3.83957e+07	6.78907e+06
12 	114.338	5.61186e+06	4.00319e+07	7.0114e+06 
13 	114.338	5.57046e+06	4.00319e+07	6.91199e+06
14 	114.338	5.61537e+06	4.00319e+07	7.00805e+06
15 	114.338	5.51404e+06	4.01918e+07	7.02068e+06
16 	114.338	5.53138e+06	4.06796e+07	7.19319e+06
17 	114.338	5.71979e+06	4.14084e+07	7.43426e+06
18 	114.338	5.74062e+06	4.14084e+07	7.22219e+06
19 	101.697	5.79831e+06	4.33926e+07	7.39746e+06
20 	101.697	5.7623e+06 	4.12101e+07	7.2164e+06 
21 	101.697	5.68059e+06	4.12101e+07	7.05495e+06
22 	101.697	5.74205e+06	3.9574e+07 	6.99297e+06
23 	101.697	5.65638e+06	3.55206e+07	6.84542e+06
24 	101.697	5.49043e+06	3.55206e+07	6.46524e+06
25 	101.697	5.42444e+06	3.64911e+07	6.34979e+06
26 	101.697	5.47762e+06	3.54467e+07	6.50772e+06
27 	101.697	5.4798e+06 	3.55422e+07	6.47495e+06
28 	101.697	5.53178e+06	3.55422e+07	6.49103e+06
29 	101.697	5.33868e+06	3.19084e+07	6.18377e+06
30 	101.697	5.21363e+06	3.57684e+07	6.28203e+06
31 	101.697	5.21217e+06	3.18078e+07	6.2363e+06 
32 	101.697	5.3463e+06 	3.505e+07  	6.38866e+06
33 	101.697	5.29125e+06	3.64197e+07	6.36812e+06
34 	101.697	5.26639e+06	3.81989e+07	6.34469e+06
35 	101.697	5.39135e+06	3.39982e+07	6.46255e+06
36 	101.697	5.26475e+06	3.5399e+07 	6.45465e+06
37 	101.697	5.15064e+06	3.41596e+07	6.2991e+06 
38 	101.697	5.38291e+06	4.9829e+07 	6.52297e+06
39 	101.697	5.26799e+06	3.61215e+07	6.25077e+06
40 	101.697	5.24434e+06	3.88078e+07	6.55882e+06
41 	101.697	5.32719e+06	4.07203e+07	6.7792e+06 
42 	101.697	5.23999e+06	4.09741e+07	6.57277e+06
43 	101.697	5.28439e+06	3.79698e+07	6.48062e+06
44 	101.697	5.1285e+06 	3.61943e+07	6.2188e+06 
45 	101.697	5.22638e+06	3.69192e+07	6.31103e+06
46 	101.697	5.11892e+06	3.84942e+07	6.24796e+06
47 	101.697	5.17219e+06	3.84942e+07	6.24242e+06
48 	101.697	5.21777e+06	3.81829e+07	6.18122e+06
49 	101.697	5.08727e+06	3.46172e+07	6.25233e+06
50 	101.697	4.97323e+06	3.22124e+07	5.92679e+06
51 	101.697	5.01062e+06	3.69018e+07	6.18742e+06
52 	101.697	5.03969e+06	4.20955e+07	6.38837e+06
53 	101.697	5.09168e+06	3.52795e+07	6.32948e+06
54 	101.697	5.1795e+06 	3.22124e+07	6.29774e+06
55 	101.697	5.12288e+06	3.22538e+07	6.22715e+06
56 	101.697	5.19772e+06	2.87321e+07	6.23259e+06
57 	101.697	5.2667e+06 	4.21629e+07	6.4056e+06 
58 	101.697	5.29169e+06	5.047e+07  	6.37826e+06
59 	101.697	5.40477e+06	4.36768e+07	6.39471e+06
60 	101.697	5.25711e+06	4.36768e+07	6.5113e+06 
61 	101.697	5.28177e+06	4.30051e+07	6.56572e+06
62 	101.697	5.00777e+06	3.3302e+07 	6.11102e+06
63 	101.697	4.99351e+06	3.3204e+07 	6.01992e+06
64 	101.697	5.17358e+06	3.23612e+07	6.20818e+06
65 	101.697	5.13636e+06	3.17191e+07	6.48002e+06
66 	101.697	5.19001e+06	3.73001e+07	6.49025e+06
67 	101.697	5.20846e+06	3.32592e+07	6.5456e+06 
68 	101.697	5.12431e+06	3.33262e+07	6.51969e+06
69 	101.697	5.12181e+06	3.33262e+07	6.41777e+06
70 	101.697	5.0348e+06 	3.33262e+07	6.21357e+06
71 	101.697	5.02279e+06	3.70896e+07	6.24832e+06
72 	101.697	4.98665e+06	3.35699e+07	6.22073e+06
73 	101.697	4.96385e+06	3.979e+07  	6.29202e+06
74 	101.697	5.06517e+06	3.979e+07  	6.41173e+06
75 	101.697	5.22236e+06	3.94835e+07	6.6166e+06 
76 	101.697	5.17599e+06	3.88928e+07	6.5964e+06 
77 	101.697	5.27885e+06	4.29867e+07	6.74668e+06
78 	101.697	5.23834e+06	3.92614e+07	6.53371e+06
79 	101.697	5.12667e+06	4.39464e+07	6.47863e+06
80 	101.697	5.21833e+06	3.66317e+07	6.60244e+06
81 	101.697	5.31094e+06	4.15e+07   	6.63253e+06
82 	101.697	5.16607e+06	3.92748e+07	6.3917e+06 
83 	101.697	4.98315e+06	3.54661e+07	6.31974e+06
84 	101.697	5.09488e+06	4.22197e+07	6.48724e+06
85 	101.697	5.01204e+06	3.2438e+07 	6.31322e+06
86 	101.697	4.94926e+06	3.0871e+07 	6.13606e+06
87 	101.697	4.87919e+06	3.28658e+07	6.18602e+06
88 	101.697	4.89976e+06	3.23942e+07	6.1499e+06 
89 	101.697	4.76111e+06	3.87175e+07	6.0109e+06 
90 	101.697	4.79936e+06	3.93863e+07	6.08702e+06
91 	101.697	4.77856e+06	4.53823e+07	5.88607e+06
92 	101.697	4.66703e+06	4.53823e+07	6.03479e+06
93 	101.697	4.73048e+06	3.55814e+07	6.07645e+06
94 	101.697	5.00946e+06	3.81466e+07	6.21235e+06
95 	101.697	5.15714e+06	3.28088e+07	6.29724e+06
96 	101.697	5.14757e+06	4.00541e+07	6.62832e+06
97 	101.697	4.97128e+06	4.60349e+07	6.45928e+06
98 	101.697	5.07499e+06	3.91835e+07	6.43345e+06
99 	101.697	4.90233e+06	3.80018e+07	6.26636e+06
100	101.697	4.86461e+06	3.80018e+07	6.32073e+06
101	101.697	4.84489e+06	3.54635e+07	6.17257e+06
102	101.697	4.7974e+06 	3.54635e+07	6.10588e+06
103	101.697	4.92885e+06	3.54635e+07	6.24883e+06
104	101.697	5.15239e+06	3.52217e+07	6.35403e+06
105	101.697	5.1207e+06 	3.51739e+07	6.29633e+06
106	101.697	4.95022e+06	3.11842e+07	6.14447e+06
107	101.697	4.89114e+06	3.736e+07  	6.4866e+06 
108	101.697	4.95396e+06	3.736e+07  	6.45457e+06
109	101.697	4.93504e+06	3.83781e+07	6.31641e+06
110	101.697	4.65989e+06	3.75152e+07	6.0915e+06 
111	101.697	4.59364e+06	3.3697e+07 	5.95987e+06
112	101.697	4.6229e+06 	4.03404e+07	6.16802e+06
113	101.697	4.67465e+06	3.273e+07  	6.02218e+06
114	101.697	4.60814e+06	3.22662e+07	5.83207e+06
115	101.697	4.58953e+06	4.1068e+07 	5.80818e+06
116	101.697	4.66776e+06	4.4052e+07 	6.14961e+06
117	101.697	4.56499e+06	4.07659e+07	5.96609e+06
118	101.697	4.51689e+06	4.2432e+07 	6.06016e+06
119	101.697	4.55511e+06	4.2432e+07 	6.19362e+06
120	101.697	4.62611e+06	3.7387e+07 	6.25447e+06
121	101.697	4.60834e+06	3.67023e+07	6.05792e+06
122	101.697	4.66158e+06	3.4846e+07 	6.04672e+06
123	101.697	4.7694e+06 	3.62747e+07	6.12621e+06
124	101.697	4.66711e+06	3.30285e+07	6.00018e+06
125	101.697	4.68708e+06	3.45458e+07	6.06109e+06
126	101.697	4.5866e+06 	3.4404e+07 	5.91469e+06
127	101.697	4.60989e+06	4.02372e+07	6.2549e+06 
128	101.697	4.73758e+06	3.95553e+07	6.1461e+06 
129	101.697	4.64754e+06	3.95553e+07	5.91873e+06
130	94.0104	4.58704e+06	3.57502e+07	5.8272e+06 
131	94.0104	4.51924e+06	3.50852e+07	5.67471e+06
132	94.0104	4.64791e+06	3.50852e+07	5.77582e+06
133	94.0104	4.65426e+06	3.4536e+07 	5.90063e+06
134	94.0104	4.45622e+06	3.4536e+07 	5.65432e+06
135	94.0104	4.54768e+06	3.0739e+07 	5.89799e+06
136	94.0104	4.42119e+06	3.04694e+07	5.6538e+06 
137	94.0104	4.3736e+06 	3.00959e+07	5.71009e+06
138	94.0104	4.27221e+06	3.90831e+07	5.93524e+06
139	94.0104	4.18325e+06	3.74635e+07	5.95196e+06
140	94.0104	4.03004e+06	3.37865e+07	5.7137e+06 
141	94.0104	4.07081e+06	3.35667e+07	5.70674e+06
142	94.0104	4.09247e+06	3.34674e+07	5.63207e+06
143	94.0104	4.00341e+06	3.25628e+07	5.46029e+06
144	94.0104	4.09488e+06	3.23828e+07	5.48095e+06
145	94.0104	4.12351e+06	3.24582e+07	5.48693e+06
146	94.0104	4.34334e+06	3.55335e+07	5.84162e+06
147	94.0104	4.55635e+06	3.39884e+07	5.99294e+06
148	94.0104	4.38171e+06	3.1216e+07 	5.84397e+06
149	94.0104	4.4338e+06 	3.49978e+07	5.83967e+06
150	94.0104	4.43576e+06	3.27472e+07	5.67383e+06
151	94.0104	4.32208e+06	3.46457e+07	5.59093e+06
152	94.0104	4.50272e+06	3.06952e+07	5.72698e+06
153	94.0104	4.66701e+06	3.03682e+07	5.80006e+06
154	94.0104	4.72916e+06	3.38273e+07	5.93721e+06
155	94.0104	4.60718e+06	2.91562e+07	5.7363e+06 
156	94.0104	4.42207e+06	2.9776e+07 	5.51927e+06
157	94.0104	4.36164e+06	2.9776e+07 	5.27589e+06
158	94.0104	4.24675e+06	2.64128e+07	5.12751e+06
159	94.0104	4.33347e+06	2.733e+07  	5.28493e+06
160	94.0104	4.38343e+06	2.80274e+07	5.40296e+06
161	94.0104	4.32574e+06	2.7575e+07 	5.30341e+06
162	94.0104	4.21248e+06	3.00358e+07	5.3216e+06 
163	94.0104	4.3303e+06 	3.48225e+07	5.62513e+06
164	94.0104	4.37028e+06	3.22142e+07	5.68047e+06
165	94.0104	4.54555e+06	2.9724e+07 	5.51316e+06
166	94.0104	4.5747e+06 	2.851e+07  	5.59182e+06
167	94.0104	4.36053e+06	2.86968e+07	5.40762e+06
168	94.0104	4.35991e+06	3.11225e+07	5.45911e+06
169	94.0104	4.32376e+06	3.33132e+07	5.47345e+06
170	94.0104	4.18513e+06	2.98165e+07	5.26145e+06
171	94.0104	4.39668e+06	3.19321e+07	5.55889e+06
172	94.0104	4.37341e+06	2.9692e+07 	5.41092e+06
173	94.0104	4.32364e+06	3.06606e+07	5.46426e+06
174	94.0104	4.35598e+06	3.29687e+07	5.83089e+06
175	94.0104	4.48749e+06	3.71323e+07	5.90889e+06
176	94.0104	4.39567e+06	3.60527e+07	5.83908e+06
177	94.0104	4.53358e+06	3.48548e+07	6.03725e+06
178	94.0104	4.41131e+06	3.52454e+07	5.95032e+06
179	94.0104	4.50052e+06	3.31497e+07	5.92395e+06
180	94.0104	4.43949e+06	3.26452e+07	5.88664e+06
181	94.0104	4.55504e+06	3.67309e+07	6.13482e+06
182	94.0104	4.48424e+06	3.41337e+07	5.87095e+06
183	94.0104	4.50092e+06	4.0399e+07 	5.82315e+06
184	94.0104	4.50147e+06	2.93088e+07	5.60511e+06
