/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.62474e+07	3.91973e+08	7.64723e+09	7.57467e+08
1  	1.62474e+07	3.48461e+08	5.43982e+09	5.38114e+08
2  	1.62474e+07	3.69756e+08	5.9891e+09 	6.33509e+08
3  	1.62474e+07	3.63722e+08	5.78753e+09	6.36377e+08
4  	1.62474e+07	3.67758e+08	5.15021e+09	6.11124e+08
5  	5.49504e+06	3.53927e+08	4.96721e+09	5.70961e+08
6  	5.49504e+06	3.53175e+08	1.00985e+10	6.20678e+08
7  	5.49504e+06	3.55586e+08	7.23156e+09	6.07593e+08
8  	5.49504e+06	3.29754e+08	4.80662e+09	4.88539e+08
9  	5.49504e+06	3.28591e+08	4.80662e+09	4.89861e+08
10 	5.49504e+06	3.24342e+08	4.53245e+09	4.88751e+08
11 	5.49504e+06	3.41079e+08	5.40832e+09	5.97097e+08
12 	5.49504e+06	3.42469e+08	5.11571e+09	5.87973e+08
13 	5.49504e+06	3.48643e+08	6.59139e+09	6.19489e+08
14 	5.49504e+06	3.43884e+08	8.84151e+09	6.78223e+08
15 	5.49504e+06	3.28045e+08	7.29245e+09	5.68726e+08
16 	5.49504e+06	3.34217e+08	7.29245e+09	5.79669e+08
17 	5.49504e+06	3.2828e+08 	7.29245e+09	5.36956e+08
18 	5.35193e+06	3.15789e+08	5.34947e+09	4.69529e+08
19 	5.35193e+06	3.23386e+08	5.04821e+09	4.76612e+08
20 	5.35193e+06	3.46399e+08	5.12732e+09	5.64802e+08
21 	5.35193e+06	3.46766e+08	5.90241e+09	5.60361e+08
22 	5.35193e+06	3.43333e+08	5.33084e+09	5.76762e+08
23 	5.35193e+06	3.18455e+08	5.33084e+09	4.86623e+08
24 	5.35193e+06	3.29647e+08	4.28922e+09	5.14301e+08
25 	5.35193e+06	3.36612e+08	5.73277e+09	5.50964e+08
26 	5.35193e+06	3.30666e+08	5.57994e+09	5.53461e+08
27 	5.07905e+06	3.27633e+08	5.57994e+09	5.32276e+08
28 	5.07905e+06	3.37318e+08	6.25907e+09	5.92541e+08
29 	5.07905e+06	3.54141e+08	8.7366e+09 	7.37491e+08
30 	4.99033e+06	3.33628e+08	7.58634e+09	6.40005e+08
31 	4.16816e+06	3.26731e+08	6.69224e+09	5.76003e+08
32 	4.16816e+06	3.22656e+08	6.29581e+09	5.64792e+08
33 	4.16816e+06	3.25699e+08	8.96971e+09	5.67463e+08
34 	4.16816e+06	3.2001e+08 	3.42991e+09	4.79836e+08
35 	3.63656e+06	3.50147e+08	7.32221e+09	6.6233e+08 
36 	3.63656e+06	3.48751e+08	7.32221e+09	6.92335e+08
