/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	179551	2.00888e+07	8.36923e+07	1.67955e+07
1  	179551	1.9931e+07 	8.08741e+07	1.66336e+07
2  	179551	2.00472e+07	7.89001e+07	1.73701e+07
3  	179551	2.00033e+07	7.93321e+07	1.74246e+07
4  	179551	2.01875e+07	7.89001e+07	1.76838e+07
5  	86698.7	2.01526e+07	7.89001e+07	1.74278e+07
6  	86698.7	2.00776e+07	7.87936e+07	1.75292e+07
7  	86698.7	2.00449e+07	7.6866e+07 	1.72546e+07
8  	86698.7	1.99809e+07	7.59093e+07	1.71786e+07
9  	86698.7	1.97485e+07	7.40382e+07	1.70309e+07
10 	86698.7	1.97466e+07	7.44501e+07	1.70067e+07
11 	86698.7	1.93062e+07	7.37958e+07	1.65292e+07
12 	86698.7	1.90793e+07	7.36293e+07	1.62865e+07
13 	86698.7	1.92255e+07	7.36293e+07	1.66901e+07
14 	86698.7	1.92054e+07	7.36293e+07	1.63954e+07
15 	86698.7	1.90446e+07	8.35253e+07	1.62908e+07
16 	86698.7	1.89563e+07	8.38525e+07	1.63207e+07
17 	86698.7	1.90959e+07	8.27477e+07	1.63733e+07
18 	86698.7	1.89553e+07	7.9116e+07 	1.65368e+07
19 	43800  	1.9122e+07 	7.9116e+07 	1.69891e+07
20 	43800  	1.89039e+07	7.91342e+07	1.6753e+07 
21 	43800  	1.88366e+07	8.25256e+07	1.67455e+07
22 	43800  	1.89066e+07	8.03279e+07	1.66538e+07
23 	43800  	1.87014e+07	8.07863e+07	1.64385e+07
24 	43800  	1.86695e+07	8.32685e+07	1.64456e+07
25 	43800  	1.83536e+07	8.5304e+07 	1.59487e+07
26 	43800  	1.82063e+07	8.5304e+07 	1.58882e+07
27 	43800  	1.82698e+07	7.79921e+07	1.62322e+07
28 	43800  	1.84014e+07	7.62039e+07	1.6622e+07 
29 	43800  	1.83333e+07	7.88431e+07	1.64975e+07
30 	43800  	1.81197e+07	7.66624e+07	1.62903e+07
31 	43800  	1.78699e+07	7.5489e+07 	1.60823e+07
32 	43800  	1.78267e+07	7.25148e+07	1.56823e+07
33 	43800  	1.76762e+07	7.35771e+07	1.55337e+07
34 	43800  	1.77679e+07	7.61052e+07	1.57593e+07
35 	43800  	1.78148e+07	7.51548e+07	1.60318e+07
36 	43800  	1.74374e+07	7.46699e+07	1.55792e+07
37 	43800  	1.75385e+07	7.92378e+07	1.61708e+07
38 	43800  	1.74336e+07	7.74971e+07	1.59907e+07
39 	43800  	1.74441e+07	7.60759e+07	1.59099e+07
40 	43800  	1.76711e+07	9.33503e+07	1.63178e+07
41 	43800  	1.77658e+07	8.94823e+07	1.63686e+07
42 	43800  	1.76414e+07	8.04219e+07	1.60931e+07
43 	43800  	1.75131e+07	7.46403e+07	1.58063e+07
44 	43800  	1.71881e+07	7.68582e+07	1.56175e+07
45 	43800  	1.70993e+07	7.68582e+07	1.56862e+07
46 	43800  	1.69684e+07	7.68974e+07	1.57318e+07
47 	43800  	1.67979e+07	7.63292e+07	1.52878e+07
48 	43800  	1.65939e+07	7.66993e+07	1.5145e+07 
49 	43800  	1.63714e+07	7.57411e+07	1.47633e+07
50 	43800  	1.64822e+07	7.61913e+07	1.5003e+07 
51 	43800  	1.65543e+07	8.26988e+07	1.52355e+07
52 	43749.1	1.66154e+07	7.79604e+07	1.52805e+07
53 	43749.1	1.6476e+07 	7.64615e+07	1.53362e+07
54 	43749.1	1.63849e+07	7.52424e+07	1.53749e+07
55 	43749.1	1.64591e+07	7.52424e+07	1.55274e+07
56 	43749.1	1.63039e+07	7.52424e+07	1.50963e+07
57 	43749.1	1.63148e+07	7.52424e+07	1.50109e+07
58 	43749.1	1.62065e+07	7.52424e+07	1.46713e+07
59 	43749.1	1.58513e+07	7.52424e+07	1.42516e+07
60 	43749.1	1.56858e+07	7.78691e+07	1.43925e+07
61 	43749.1	1.57676e+07	7.63923e+07	1.45999e+07
62 	43749.1	1.58801e+07	7.30021e+07	1.49514e+07
63 	43749.1	1.57495e+07	7.30021e+07	1.48305e+07
64 	43749.1	1.5694e+07 	7.64686e+07	1.51038e+07
65 	43749.1	1.58607e+07	7.64686e+07	1.52882e+07
66 	43749.1	1.58338e+07	7.74334e+07	1.54271e+07
67 	43749.1	1.55278e+07	7.64242e+07	1.49518e+07
68 	43749.1	1.53599e+07	7.2847e+07 	1.47184e+07
69 	43749.1	1.55425e+07	7.39539e+07	1.49515e+07
70 	40468.2	1.54176e+07	7.35329e+07	1.43531e+07
71 	40468.2	1.51714e+07	7.25965e+07	1.36789e+07
72 	34983  	1.48496e+07	7.72138e+07	1.35022e+07
73 	34983  	1.47731e+07	7.6792e+07 	1.34531e+07
74 	34983  	1.49451e+07	7.03532e+07	1.37797e+07
75 	34983  	1.52445e+07	6.92307e+07	1.42379e+07
76 	34983  	1.52499e+07	7.43968e+07	1.42925e+07
77 	34983  	1.51633e+07	6.8719e+07 	1.41383e+07
78 	34983  	1.51367e+07	7.07677e+07	1.43145e+07
79 	34983  	1.50594e+07	6.98755e+07	1.44787e+07
80 	34983  	1.5052e+07 	7.24459e+07	1.44081e+07
81 	34983  	1.50683e+07	7.12049e+07	1.43718e+07
82 	34983  	1.51076e+07	7.45357e+07	1.45997e+07
83 	34983  	1.50041e+07	7.45357e+07	1.45648e+07
84 	34983  	1.50084e+07	7.05865e+07	1.45127e+07
85 	34983  	1.49511e+07	7.30133e+07	1.42148e+07
86 	34983  	1.50781e+07	7.23851e+07	1.46178e+07
87 	34983  	1.50524e+07	7.11016e+07	1.46411e+07
88 	34983  	1.48696e+07	7.11016e+07	1.44651e+07
89 	34983  	1.46306e+07	7.9723e+07 	1.41008e+07
90 	34983  	1.45711e+07	8.59874e+07	1.41306e+07
91 	34983  	1.42982e+07	7.97818e+07	1.40264e+07
92 	34983  	1.41031e+07	7.68624e+07	1.36561e+07
93 	34983  	1.40222e+07	7.86984e+07	1.36714e+07
94 	34983  	1.41303e+07	7.86984e+07	1.41358e+07
95 	34983  	1.40387e+07	7.69616e+07	1.35506e+07
96 	34983  	1.40536e+07	7.20462e+07	1.35894e+07
97 	34983  	1.38946e+07	7.58468e+07	1.33087e+07
98 	34983  	1.37655e+07	7.58468e+07	1.307e+07  
99 	34983  	1.35712e+07	6.86163e+07	1.25418e+07
100	34983  	1.35973e+07	6.5049e+07 	1.25064e+07
101	34983  	1.35133e+07	6.72539e+07	1.2673e+07 
102	31833  	1.35088e+07	6.90497e+07	1.26853e+07
103	31833  	1.32408e+07	7.06988e+07	1.20709e+07
104	31833  	1.30398e+07	7.06988e+07	1.21145e+07
105	31833  	1.29884e+07	6.86635e+07	1.21866e+07
106	22188.8	1.29807e+07	6.86635e+07	1.20439e+07
107	22188.8	1.30342e+07	6.8083e+07 	1.22674e+07
108	22188.8	1.28206e+07	6.39696e+07	1.19613e+07
109	22188.8	1.26602e+07	6.86997e+07	1.18954e+07
110	22188.8	1.25415e+07	6.86997e+07	1.1896e+07 
111	22188.8	1.25208e+07	7.07986e+07	1.20542e+07
112	22188.8	1.24301e+07	7.07986e+07	1.18879e+07
113	22188.8	1.23102e+07	6.79305e+07	1.16125e+07
114	22188.8	1.22525e+07	6.48171e+07	1.15914e+07
115	22188.8	1.23554e+07	6.42195e+07	1.18322e+07
116	22188.8	1.27565e+07	7.12868e+07	1.25553e+07
117	22188.8	1.26685e+07	7.12868e+07	1.22975e+07
118	22188.8	1.2618e+07 	7.12868e+07	1.24358e+07
119	22188.8	1.26714e+07	7.21195e+07	1.27381e+07
120	22188.8	1.24139e+07	7.3054e+07 	1.25304e+07
121	22188.8	1.23952e+07	7.41331e+07	1.25974e+07
122	22188.8	1.23773e+07	7.41331e+07	1.28765e+07
123	22188.8	1.24644e+07	7.41331e+07	1.25717e+07
124	22188.8	1.23763e+07	7.02061e+07	1.19968e+07
125	22188.8	1.23802e+07	6.89256e+07	1.21918e+07
126	22188.8	1.21386e+07	6.743e+07  	1.18965e+07
127	22188.8	1.20118e+07	6.743e+07  	1.15029e+07
128	22188.8	1.18864e+07	6.54307e+07	1.14676e+07
129	22188.8	1.19668e+07	8.28669e+07	1.16981e+07
130	22188.8	1.17848e+07	6.83462e+07	1.13706e+07
131	22188.8	1.18389e+07	6.83462e+07	1.14325e+07
132	22188.8	1.19837e+07	6.67944e+07	1.13685e+07
133	22188.8	1.18942e+07	6.36722e+07	1.1248e+07 
134	22188.8	1.17816e+07	6.48145e+07	1.06546e+07
135	22188.8	1.1524e+07 	6.48145e+07	1.05734e+07
136	22188.8	1.1225e+07 	6.31181e+07	1.01927e+07
137	22188.8	1.14409e+07	7.08586e+07	1.07078e+07
138	19372  	1.15038e+07	6.33822e+07	1.02516e+07
139	19372  	1.14532e+07	6.33822e+07	1.05924e+07
140	19372  	1.16046e+07	6.56049e+07	1.1025e+07 
141	19372  	1.15198e+07	6.81961e+07	1.15408e+07
142	19372  	1.13279e+07	6.59989e+07	1.12634e+07
143	19372  	1.12774e+07	7.15186e+07	1.13171e+07
144	19372  	1.14447e+07	7.33387e+07	1.14378e+07
145	19372  	1.145e+07  	7.33387e+07	1.18922e+07
146	19372  	1.16369e+07	7.33387e+07	1.21457e+07
147	19372  	1.1562e+07 	7.49832e+07	1.22723e+07
148	19372  	1.15493e+07	7.49832e+07	1.21612e+07
149	19372  	1.11821e+07	7.06427e+07	1.16065e+07
150	19372  	1.11218e+07	6.85018e+07	1.15751e+07
151	19372  	1.10532e+07	6.90051e+07	1.16038e+07
152	19372  	1.1147e+07 	6.90051e+07	1.13075e+07
153	19372  	1.12996e+07	7.05983e+07	1.16791e+07
154	19372  	1.12805e+07	6.68076e+07	1.17744e+07
155	19372  	1.0988e+07 	6.36376e+07	1.11103e+07
156	19372  	1.10081e+07	6.83961e+07	1.10192e+07
157	19372  	1.11187e+07	6.53274e+07	1.1112e+07 
158	19372  	1.0979e+07 	6.13371e+07	1.09104e+07
159	19372  	1.09727e+07	6.51745e+07	1.10891e+07
160	19372  	1.09649e+07	6.51745e+07	1.11885e+07
161	19372  	1.08988e+07	6.68345e+07	1.09343e+07
162	19372  	1.10871e+07	6.51745e+07	1.1059e+07 
163	19372  	1.098e+07  	6.50576e+07	1.08472e+07
164	19372  	1.08861e+07	7.10257e+07	1.0896e+07 
165	19372  	1.10044e+07	6.96575e+07	1.147e+07  
166	19372  	1.10177e+07	6.83703e+07	1.13903e+07
167	19372  	1.0821e+07 	7.40185e+07	1.1067e+07 
168	19372  	1.0891e+07 	6.94866e+07	1.08126e+07
169	19372  	1.07331e+07	6.89883e+07	1.09716e+07
170	19372  	1.05347e+07	6.89883e+07	1.09423e+07
171	19372  	1.04928e+07	6.89883e+07	1.05081e+07
172	19372  	1.03426e+07	6.52848e+07	1.03258e+07
173	19372  	1.0468e+07 	6.4145e+07 	1.03288e+07
174	19372  	1.05226e+07	6.67431e+07	1.05675e+07
175	19372  	1.04647e+07	6.17268e+07	1.0113e+07 
176	19372  	1.01446e+07	5.93453e+07	9.6899e+06 
177	19372  	9.92283e+06	6.32697e+07	9.50091e+06
178	19372  	9.99837e+06	6.44453e+07	9.64722e+06
179	19372  	9.79442e+06	6.41004e+07	9.41777e+06
180	19372  	9.7576e+06 	6.00148e+07	9.2653e+06 
181	19372  	9.65689e+06	5.2862e+07 	9.24467e+06
182	19372  	9.50051e+06	5.13332e+07	8.77859e+06
183	19372  	9.6873e+06 	5.16364e+07	8.95828e+06
184	18852.9	9.64059e+06	5.53182e+07	9.12659e+06
