/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-250.52	504.726	4338.29	805.916
1  	-250.52	501.312	4672.25	802.913
2  	-290.951	528.026	9530.07	937.086
3  	-290.951	521.928	8364.38	888.992
4  	-290.951	514.3  	5711.41	828.454
5  	-290.951	513.945	5055.11	836.944
6  	-302.596	508.933	4614.1 	821.249
7  	-302.596	513.644	4644.42	826.241
8  	-302.596	512.744	4438.3 	818.984
9  	-302.596	512.184	5324.3 	825.783
10 	-302.596	512.513	4554.91	825.343
11 	-302.596	513.829	5244.76	848.176
12 	-304.812	507.772	5244.76	835.516
13 	-304.812	500.785	4627.36	824.472
14 	-304.812	496.601	4434.27	809.506
15 	-304.812	506.844	4691.3 	830.117
16 	-318.23 	502.291	4358.12	815.042
17 	-318.23 	502.139	4216.93	809.174
18 	-318.23 	501.854	4128.64	804.081
19 	-318.23 	496.692	4128.64	798.98 
20 	-340.602	491.508	4124.03	796.497
21 	-340.602	488.705	4124.03	783.632
22 	-340.602	477.671	4215.09	772.94 
23 	-340.602	475.249	4109.17	756.038
24 	-340.602	471.31 	4116.17	751.023
25 	-340.602	465.431	4116.17	741.114
26 	-340.602	465.139	4125.07	735.364
27 	-340.602	463.087	4040.04	726.038
28 	-340.602	457.606	4033.68	724.379
29 	-340.602	464.243	4572.33	750.548
30 	-340.602	462.892	4011.84	749.236
31 	-340.602	456.399	4011.84	731.743
32 	-340.602	457.273	4070.23	733.659
33 	-340.602	455.374	4054.82	729.082
34 	-346.959	447.831	3958.04	724.256
35 	-346.959	445.752	4023.27	734.923
36 	-346.959	448.46 	4018.13	744.037
37 	-365.704	440.576	4976.79	745.329
38 	-365.704	440.63 	5825.12	741.257
39 	-365.704	433.386	3980.08	718.172
40 	-365.704	430.858	4243.51	714.29 
41 	-365.704	427.066	3786.52	699.884
42 	-365.704	420.021	3651.15	681.389
43 	-365.704	421.353	3751.07	673.361
44 	-365.704	417.184	3439.5 	658.916
45 	-365.704	416.891	4599.75	675.963
46 	-365.704	416.724	4290.15	663.345
47 	-365.704	416.623	4344.39	662.432
48 	-365.704	409.368	3350.8 	632.439
49 	-365.704	410.077	3519.49	636.454
50 	-365.704	406.428	3296.05	627.407
51 	-365.704	415.071	3556   	642.25 
52 	-365.704	414.568	3330.3 	630.704
53 	-365.704	415.979	3408.31	635.057
54 	-365.704	416.252	3439.39	646.455
55 	-365.704	415.038	3330.3 	629.388
56 	-365.704	410.384	3330.3 	632.048
57 	-365.704	408.385	3248.24	627.542
58 	-365.704	414.623	3248.24	632.692
59 	-365.704	413.317	3484.84	629.833
60 	-365.704	408.305	3424.27	625.128
61 	-369.892	401.399	3286.75	611.756
62 	-369.892	397.969	3286.75	607.779
63 	-369.892	397.139	3188.9 	612.31 
64 	-369.892	394.321	3029.57	605.731
65 	-369.892	394.435	4093.29	610.537
66 	-369.892	389.472	4093.29	613.689
67 	-369.892	386.47 	3974.62	596.568
68 	-380.533	387.262	3974.62	599.715
69 	-380.533	389.105	3489.14	594.94 
70 	-380.533	385.171	3212.37	595.096
71 	-380.533	383.532	3141.49	592.564
72 	-380.533	382.426	2974.03	578.57 
73 	-380.533	379.803	2895.82	574.366
74 	-380.533	374.791	2678.81	564.436
75 	-380.533	372.302	2488.03	566.971
76 	-380.533	369.159	2522.23	569.066
77 	-394.862	365.63 	2627.95	566.781
78 	-394.862	369.655	2522.23	569.051
79 	-394.862	369.787	3216.48	574.948
80 	-394.862	368.07 	3216.48	582.586
81 	-394.862	363.938	3250.78	564.657
82 	-394.862	364.948	3231.39	570.595
83 	-394.862	361.826	2470.09	561.758
84 	-394.862	360.645	2709.06	566.743
85 	-395.994	357.733	2822.6 	572.274
86 	-395.994	358.097	2725.45	563.707
87 	-395.994	359.775	2725.45	565.438
88 	-395.994	359.493	3057.74	566.27 
89 	-399.719	355.211	2679.84	556.14 
90 	-399.719	353.866	2664.25	566.994
91 	-399.719	352.858	2679.46	568.601
92 	-399.719	352.675	2851.08	569.404
93 	-405.372	350.511	2987.12	577.413
94 	-405.372	348.359	2934.67	567.294
95 	-405.372	345.901	2828.61	555.623
96 	-405.372	346.283	2770.77	555.123
97 	-405.372	346.294	2752.6 	546.443
98 	-405.372	344.988	2542.96	552.685
99 	-405.895	344.263	2592.26	546.97 
100	-405.895	342.683	3069.06	546.43 
101	-405.895	339.688	2878.22	542.847
102	-405.895	337.6  	2811.22	532.19 
103	-405.895	333.14 	2814.42	527.113
104	-405.895	334.218	3016.29	537.528
105	-405.895	335.968	2976.93	543.947
106	-405.895	336.32 	2980.94	542.074
107	-405.895	334.781	2656.31	536.832
108	-405.895	333.55 	2656.31	531.615
109	-405.895	331.723	2565.11	536.865
110	-405.895	334.589	2793.34	545.949
111	-405.895	331.42 	2755.31	526.761
112	-405.895	329.256	2610.96	520.168
113	-405.895	323.712	2597.88	513.696
114	-407.851	320.248	2597.88	514.181
115	-407.851	318.616	2579.04	500.345
116	-407.851	316.225	2424.71	496.051
117	-407.851	314.774	2353.74	487.059
118	-407.851	315.5  	2357.53	492.994
119	-407.851	314.527	2354.37	491.871
120	-407.851	315.107	2339.8 	495.17 
121	-407.851	309.967	2795.49	494.092
122	-407.851	310.275	2657.15	505.263
123	-407.851	311.878	2655.97	509.698
124	-407.851	314.132	3005.35	531.303
125	-407.851	316.279	2997.15	533.736
126	-407.851	312.562	2428.4 	518.811
127	-407.851	310.152	2478.73	516.958
128	-407.851	314.478	2527.7 	528.095
129	-407.851	318.741	2829.08	537.09 
130	-407.851	316.179	2650.04	528.331
131	-407.851	314.22 	2616.89	526.905
132	-407.851	312.464	2440.03	526.925
133	-407.851	309.666	3291.23	526.479
134	-407.851	304.522	3141.84	530.358
135	-407.851	303.172	3141.84	522.105
136	-407.851	300.496	2963.29	522.69 
137	-407.851	302.812	3433.72	527.689
138	-407.851	304.125	2994.43	530.191
139	-407.851	304.695	2889.55	531.081
140	-407.851	303.053	2759.8 	527.648
141	-410.136	301.269	3636.5 	520.715
142	-410.136	299.973	2714.77	514.968
143	-410.136	295.427	2952.51	509.955
144	-410.136	291.996	2943.55	497.433
145	-410.136	291.022	2816.12	496.867
146	-410.136	289.963	2694.29	493.911
147	-410.136	288.812	2499.6 	482.219
148	-410.136	286.632	2355.07	479.031
149	-410.136	284.279	2355.07	473.34 
150	-410.136	291.56 	3635.41	503.837
151	-410.136	291.355	3017.86	494.553
152	-410.136	289.36 	2440.76	492.087
153	-410.136	289.803	2311.62	487.992
154	-410.136	291.605	2311.62	491.389
155	-410.136	290.44 	2243.88	487.813
156	-410.602	289.894	2164.4 	487.421
157	-410.602	286.628	2800.71	483.535
158	-410.602	290.302	2762.33	483.075
159	-410.602	294.229	2762.33	491.17 
160	-410.602	289.607	2710.38	485.675
161	-410.602	286.183	2676.77	483.914
162	-410.602	283.131	2105.34	476.076
163	-410.602	285.51 	2341.37	484.326
164	-410.602	284.413	2226.17	476.763
