/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	181851	1.98659e+07	7.93342e+07	1.68488e+07
1  	181851	1.97682e+07	7.9517e+07 	1.64778e+07
2  	181851	1.98209e+07	8.13781e+07	1.68846e+07
3  	167974	1.98385e+07	8.20609e+07	1.74699e+07
4  	167974	1.95534e+07	7.66433e+07	1.68821e+07
5  	167974	1.93675e+07	7.66433e+07	1.68231e+07
6  	121808	1.93504e+07	7.48297e+07	1.68412e+07
7  	121808	1.92418e+07	7.96219e+07	1.6535e+07 
8  	87387.9	1.9007e+07 	7.53743e+07	1.6196e+07 
9  	87387.9	1.8957e+07 	7.78047e+07	1.61451e+07
10 	87387.9	1.88781e+07	7.61033e+07	1.62451e+07
11 	87387.9	1.85132e+07	7.54331e+07	1.60763e+07
12 	87387.9	1.82999e+07	7.17673e+07	1.52121e+07
13 	87387.9	1.83969e+07	7.12924e+07	1.54182e+07
14 	87387.9	1.84766e+07	6.93143e+07	1.5667e+07 
15 	87387.9	1.8409e+07 	7.24297e+07	1.56229e+07
16 	87387.9	1.85719e+07	7.55853e+07	1.60911e+07
17 	87387.9	1.85931e+07	7.76631e+07	1.61689e+07
18 	87387.9	1.86121e+07	8.05004e+07	1.62205e+07
19 	87366  	1.84437e+07	7.76631e+07	1.61053e+07
20 	87366  	1.84308e+07	8.21413e+07	1.58631e+07
21 	87366  	1.81755e+07	8.21413e+07	1.54016e+07
22 	87366  	1.813e+07  	7.97476e+07	1.59412e+07
23 	87366  	1.81445e+07	7.97641e+07	1.62071e+07
24 	87366  	1.80309e+07	7.89616e+07	1.59183e+07
25 	82582.4	1.81684e+07	7.89616e+07	1.63179e+07
26 	82582.4	1.80872e+07	7.6797e+07 	1.63862e+07
27 	82582.4	1.79078e+07	7.61547e+07	1.61679e+07
28 	82582.4	1.77398e+07	7.49512e+07	1.56939e+07
29 	82582.4	1.76153e+07	7.49512e+07	1.55875e+07
30 	82529.8	1.74546e+07	7.66173e+07	1.55489e+07
31 	82529.8	1.73733e+07	7.66173e+07	1.52733e+07
32 	82529.8	1.71606e+07	7.32142e+07	1.49468e+07
33 	82529.8	1.69892e+07	7.3446e+07 	1.48579e+07
34 	82529.8	1.71481e+07	7.7986e+07 	1.55164e+07
35 	82529.8	1.73767e+07	7.7986e+07 	1.58066e+07
36 	82529.8	1.73248e+07	8.17969e+07	1.55283e+07
37 	82529.8	1.7252e+07 	8.17969e+07	1.53471e+07
38 	82529.8	1.71851e+07	7.86092e+07	1.50482e+07
39 	82529.8	1.7012e+07 	7.54849e+07	1.49277e+07
40 	82529.8	1.7019e+07 	7.27917e+07	1.49397e+07
41 	82529.8	1.65475e+07	7.58729e+07	1.43522e+07
42 	82529.8	1.65187e+07	7.58729e+07	1.4396e+07 
43 	82529.8	1.65373e+07	7.58729e+07	1.46298e+07
44 	82529.8	1.6608e+07 	7.39535e+07	1.49513e+07
45 	82529.8	1.6562e+07 	7.46505e+07	1.50914e+07
46 	82529.8	1.63846e+07	7.69813e+07	1.51462e+07
47 	55929.7	1.6206e+07 	7.22056e+07	1.47894e+07
48 	55929.7	1.62283e+07	7.33019e+07	1.46838e+07
49 	55929.7	1.61507e+07	7.19427e+07	1.45253e+07
50 	55929.7	1.6369e+07 	7.2383e+07 	1.4782e+07 
51 	55929.7	1.61847e+07	7.47435e+07	1.44545e+07
52 	55929.7	1.62665e+07	7.42906e+07	1.44279e+07
53 	48559  	1.61845e+07	7.84493e+07	1.40754e+07
54 	48559  	1.61955e+07	7.84493e+07	1.45509e+07
55 	48559  	1.60989e+07	7.85618e+07	1.4549e+07 
56 	48559  	1.5842e+07 	7.71788e+07	1.40853e+07
57 	48559  	1.57109e+07	7.45061e+07	1.39751e+07
58 	48559  	1.54439e+07	7.42066e+07	1.40541e+07
59 	48559  	1.54671e+07	7.35208e+07	1.37382e+07
60 	48559  	1.51643e+07	7.77724e+07	1.36545e+07
61 	48559  	1.52336e+07	7.18536e+07	1.37163e+07
62 	48559  	1.50866e+07	7.37404e+07	1.38772e+07
63 	44945.2	1.51184e+07	7.37404e+07	1.39486e+07
