/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1828.43	78320.4	431431	57515.7
1  	1828.43	78948.4	431431	59250.4
2  	1828.43	78387.8	527056	59626.6
3  	1828.43	79312.9	602263	60320.3
4  	1828.43	79602.6	377718	57261.7
5  	1828.43	79833.8	378703	59692.5
6  	1732.1 	80015.5	376860	58227.1
7  	1467.14	80534.9	365494	59586.6
8  	1467.14	79768.3	350146	59149.8
9  	1421.08	78364.5	339042	57827.5
10 	1421.08	78708.2	323806	57983.5
11 	1421.08	76743  	334925	56386.1
12 	1421.08	76917.3	368562	55916.8
13 	1421.08	76851.7	333716	54321.3
14 	1421.08	76327.8	360119	55440  
15 	1421.08	76667.1	357574	55975.7
16 	1421.08	75142.5	295969	52596  
17 	1421.08	74802.8	295969	51105.7
18 	1421.08	74935.9	338527	53258.5
19 	1421.08	76946.2	397441	57353.3
20 	1421.08	76743.9	397441	56778.4
21 	1421.08	78052.9	338527	58195.9
22 	1421.08	77379.2	382852	58160.8
23 	431.239	77284.5	344369	57652.3
24 	431.239	77117.8	316594	57316.4
25 	431.239	77707.6	330477	57977  
26 	431.239	77633.6	297834	56564.9
27 	409.615	77728.9	349334	57659.7
28 	409.615	78302.7	349334	57461.3
29 	409.615	79251.4	412721	58734.3
30 	409.615	78454.2	387825	57838.3
31 	409.615	77304.5	350873	56848.3
32 	409.615	77616.7	436047	58847.7
33 	407.83 	77040.4	408732	57177.1
34 	407.83 	76098.5	346949	57294.2
35 	407.83 	77012.5	324840	56493.8
36 	407.83 	78463.5	343653	58168.9
37 	407.83 	77160.6	313819	55475.7
38 	407.83 	77622.4	332908	55836  
39 	407.83 	78686.2	323153	57464.9
40 	407.83 	78977.7	431738	60114.5
41 	407.83 	79220.1	431738	61464.8
42 	407.83 	79381.4	497357	62789.6
43 	407.83 	79363.1	446492	62628.5
44 	407.83 	79448.4	376113	61133.3
45 	407.83 	79224.4	374726	61464  
46 	407.83 	79754.1	467207	64646.1
47 	407.83 	78820.3	534164	66183.5
48 	407.83 	78890.1	447106	64090.6
49 	407.83 	77611  	379326	58959  
50 	407.83 	76740.6	338258	56745.5
51 	407.83 	75979  	368113	55952.8
52 	407.83 	75438.8	396687	58235.9
53 	407.83 	75802.5	411932	59798  
54 	407.83 	74111.9	351514	55960.8
55 	407.83 	75484.7	405660	58222.6
56 	407.83 	77360.3	405660	59250.9
57 	407.83 	76704.8	354867	56394.8
58 	407.83 	77971.5	400936	58876.8
59 	407.83 	78266.2	396736	60006.1
60 	407.83 	79323.1	440533	64525.6
61 	407.83 	78325.8	415304	62771  
62 	407.83 	77800.5	411225	63743.4
63 	407.83 	78625.4	454201	64050.4
64 	406.865	78134.5	414035	63367  
65 	406.865	76870.8	330262	58869.2
66 	406.865	78253.1	372937	62207  
67 	406.865	77681  	453183	63292.9
68 	406.865	76173.9	382310	61096.9
69 	406.865	77855.8	427512	63694.3
70 	406.865	77514.9	483559	64077.7
71 	406.865	77904.1	483559	64849.2
72 	406.865	79102.7	483559	65312.4
73 	406.865	78448.3	402366	63151.6
74 	406.865	77407.7	356274	61415  
75 	406.865	77708  	391941	62986.5
76 	406.865	77778  	485599	63159.1
77 	406.865	77859.4	404401	61631.9
78 	406.865	77234.7	455196	62627  
79 	406.865	76396.9	377933	60725.8
80 	406.865	76144.4	377588	57928.4
81 	406.865	75116.1	381691	57456  
82 	406.865	75289.8	381691	58664.6
83 	406.865	76077.6	488494	61400.8
84 	406.865	76411.5	372289	62324.5
85 	389.849	76352.9	354708	61364.5
86 	389.849	77595.4	401433	63758.9
87 	389.849	76758.2	488855	63848.6
88 	389.849	77672.4	488855	64744.8
89 	389.849	76053  	407749	62294.1
90 	389.849	75642.4	367996	61920.1
91 	389.849	75467.1	461321	61363.4
92 	389.849	75525.4	385133	60329.7
93 	389.849	75439.8	356838	61629.7
94 	389.849	76825.5	385028	63377.4
95 	389.849	78295.4	425967	66232.2
96 	389.849	78371.4	455058	66475  
97 	385.989	78910.1	455058	68670.4
98 	385.989	77683.2	426826	67055  
99 	385.989	76965.4	341631	63860.9
100	385.989	75675.6	341631	63659.4
101	385.989	75811.5	460114	64114.7
102	385.989	77667.3	420123	65569  
103	385.989	78717  	465772	71230.2
104	385.989	78096.5	428305	67957.8
105	385.989	79032.4	501802	70581  
106	385.989	77911.1	477055	70034.8
107	385.989	77280.5	423426	69015.4
108	385.989	76686.6	385871	66723.7
109	385.989	77450.7	463222	69605.2
110	385.989	77525.2	490318	70574.1
111	385.989	78363.7	471212	70704.7
112	385.989	79148.8	457007	71448.3
113	385.989	77314.9	415162	67824.2
114	385.989	75569.8	366212	65275.1
115	385.989	77402.7	492841	67724.7
116	385.989	77291.5	492841	69198.4
117	385.989	77436.9	426060	70040.5
118	385.989	76330.9	426060	68373.3
119	385.989	75520.2	375598	66001.3
120	385.989	75249.1	400657	66856  
121	385.989	75641.4	506808	68888.3
122	385.989	75791  	449677	68499.2
123	385.989	74207.5	457491	66870.8
124	385.989	72332.1	444816	62318.3
125	385.989	74152.5	447568	66103.5
126	385.989	74479.4	448082	65654.9
127	385.989	73943.1	534360	67414.6
128	385.989	73487.2	427890	62895.6
129	385.989	73888.1	424729	63957.7
130	385.989	73468.9	532699	67436.9
131	385.989	75014.8	459016	66948.4
132	385.989	74042.8	444880	66117.2
133	385.989	75256.1	491636	67596.8
134	385.989	73081.3	491636	65714.8
135	385.989	74472.1	491636	69099.6
136	385.989	74593.5	445277	68164.6
137	385.989	72855.6	445277	67042.4
138	385.989	72311.2	428517	63468.4
139	385.989	73960.7	428517	65321.2
140	385.989	73973.7	453811	64745.3
141	385.145	74375.6	453811	64651.7
142	385.145	75315.4	399850	66720.4
143	376.967	75739.4	442807	67804.4
144	376.967	74202.1	414227	65228.9
145	376.967	73691  	404954	63924.2
146	376.967	72283.9	389423	60024.3
147	376.967	73359.2	478900	61174.4
148	376.967	72600.3	389423	60581.2
149	376.967	73008.8	528260	62062.9
150	376.967	73589.7	539846	64440.9
151	376.967	73242.1	427317	62245.9
152	376.967	71759.6	359522	58222.8
153	376.967	73045.9	440952	61404.3
154	376.967	73104.1	413076	60984.8
155	355.589	74186.4	411020	61588.1
156	355.589	73193.2	375819	59837.2
157	355.589	73418.3	331133	60992  
158	355.589	72468.1	373316	62170.8
159	339.214	71744.1	357396	59517.5
160	339.214	71908.3	370462	64137.4
161	339.214	70712.1	340714	61864.3
162	339.214	70149.2	382335	59983.8
163	339.214	70262.9	361376	59989.4
164	339.214	69187  	422221	59326.2
165	339.214	70004  	422221	60594.8
166	339.214	70852.9	446661	63144.1
167	339.214	71348.6	433527	62646.8
168	339.214	71209.2	395865	63149.6
169	339.214	71393.3	391703	62707.3
170	339.214	70178.4	327737	59478.4
171	339.214	70435.7	343601	60736.9
172	339.214	71138  	383942	63154.6
173	339.214	71983  	393411	63281.8
174	339.214	71133.9	357707	60664.7
175	339.214	71086.8	495864	64548.8
176	338.398	72523.8	462463	66131.8
177	338.398	71299  	461175	64948  
178	338.398	71367.6	408410	65367.1
179	338.398	72904.4	481707	67772.8
180	338.398	73314.8	481499	70124.9
181	338.398	74015.1	481499	73970.2
182	338.398	73795.2	451449	72234  
183	338.398	71547.1	456338	68146.6
184	338.398	69922.6	456338	67216.4
185	338.398	69201.5	511408	68578.9
186	338.398	70035.4	518504	69061.5
187	338.398	71302.3	460955	67613  
188	338.398	71916.3	460955	69076  
189	338.398	70647.9	458541	67956.8
190	338.398	70251.3	387558	66023.7
191	338.398	70573.8	384589	65663.3
192	338.398	70569.3	364119	65093.5
193	338.398	69564.3	387205	63873.9
194	338.398	70344.4	546915	66149.2
195	338.398	70244.4	410791	64398.9
196	338.398	71410.7	410791	67119.5
197	338.398	71823.4	468342	67654.9
198	338.398	71716.6	455010	69839.2
199	338.067	69913.2	452270	66490.5
200	338.067	69809.5	424203	64915.8
201	338.067	70392.6	476780	66774.7
202	338.067	69601.4	455723	64968.6
203	338.067	69571.9	455723	63714.3
204	338.067	68900.5	421170	61360.9
205	338.067	69691.2	420943	65330.5
206	338.067	70426  	420943	66636.1
207	338.067	70943.3	482763	70515.8
208	338.067	70490.4	445845	68067.1
209	338.067	70444.9	450608	67629  
210	338.067	69042  	445845	64332.2
211	311.76 	70829.9	445845	65695.4
212	311.76 	69890.2	470124	63168.2
213	311.76 	68783.2	428860	62143.5
214	311.76 	69325.1	428130	63763.8
215	311.76 	69964  	401936	63954.6
216	311.76 	70404.3	457953	65041.1
217	311.76 	69901.4	457953	65379.7
218	311.76 	70332.3	447785	66256.2
219	311.76 	70161.7	432104	66299.7
220	311.76 	70433.1	419533	65503.4
221	288.515	69399.9	513695	65554.2
222	288.515	70311.3	513695	68065.7
223	288.515	68523.2	400791	65560.4
224	288.515	67902.6	400791	64419.3
225	288.515	66462.6	387260	62365.1
226	288.515	67071.9	386810	62285.5
227	288.515	66149.4	383889	59500.7
228	288.515	66365.2	356025	60559.2
229	288.515	66181.5	383709	60837.8
230	288.515	66570.7	542187	62039.1
231	288.515	66221.9	359490	59879.6
232	288.515	66272.2	425697	62196.7
233	288.515	67913.1	415189	64457  
234	288.515	67288.1	370177	61459.5
235	286.216	67283.7	358096	61609.8
236	279.267	67021.3	574054	63593.9
237	279.267	66867.8	574054	65558.9
238	279.267	66160.7	470397	62806.4
239	279.267	66319.8	414308	62379.9
240	279.267	66627.9	609575	65623.8
241	279.267	65693.2	365346	61203.1
242	279.267	65296.8	360929	59135.4
243	279.267	66574.1	372751	62625.1
244	279.267	66755.7	395696	63132  
245	279.267	66990.9	449956	65727  
246	279.267	66850.5	449956	67440.7
247	279.267	66100.2	449956	66531.3
248	279.267	65875.1	428861	64583.1
249	279.267	65808.9	400854	61509.9
250	279.267	64605.8	348379	59107.9
251	279.267	65195.1	327918	59002.9
252	279.267	64722.2	376522	60132.8
253	279.267	65658.9	410927	63955.8
254	279.267	66576.3	410927	64842.2
255	279.267	66389.2	446831	66439  
256	279.267	66590.7	391684	65767.2
257	279.267	66854.3	439872	66766.3
258	279.267	66986  	457231	68678.4
259	279.267	65579.7	374121	65427.7
260	279.267	65840.9	351897	63767.4
261	279.267	66198.2	463667	65141.6
262	279.267	64825  	463667	64110.8
263	279.267	66029.7	447793	67700  
264	279.267	65566.7	393524	67172.9
265	279.267	64719.5	395194	63071.2
266	279.267	64530.7	490769	63854  
267	279.267	65418.4	493133	67490.7
268	279.267	65535  	559604	67005  
269	279.267	65255.6	578697	68682.8
270	279.267	65289.3	544739	65650.2
271	279.267	63849.8	448804	61457.8
272	279.267	63139.7	395086	58644.8
273	279.267	63877.1	398715	59986.9
274	279.267	63849.9	388570	61651.7
275	279.267	63969.5	557148	65462.4
276	279.267	64454.7	557148	65978.7
277	279.267	64588.1	391078	64746.3
278	279.267	64126.1	391078	62739.7
279	279.267	64075.2	432892	64491.8
280	279.267	64833.9	424723	64623.3
281	279.267	64616.8	381415	62395.6
282	279.267	64823.4	429320	63399.6
283	279.267	63748.4	424406	64007.5
284	279.267	62877.5	415044	62099.9
285	279.267	64223.1	411602	62862.8
286	279.267	63464.1	360299	63717.4
287	279.267	63556.3	367492	64194.2
288	279.267	64452.2	429403	67523.2
289	279.267	64546.5	458718	68252  
290	279.267	64196.3	455370	65219.2
291	279.267	63284.4	452146	61478.6
292	279.267	63503.6	432238	60528.2
293	279.267	62669.7	381129	58856.3
294	279.267	62204.4	384306	57489.6
295	279.267	62441.9	362167	57753.1
296	279.267	61562.8	361008	57216.3
297	279.267	61911.1	352271	58712.5
298	279.267	61695.3	392662	58028.8
299	279.267	63571.8	452272	62834.6
300	279.267	63535.7	461461	63949.9
301	279.267	62793.9	484298	62506.7
302	279.267	62433.2	429719	57985.6
303	279.267	63286.3	425838	61605.5
304	279.267	62543  	374148	60312.9
305	279.267	62531.3	467277	61741.9
306	279.267	63698.8	420286	64313.6
307	279.267	63567.9	398228	64690.1
308	279.267	63023.1	370757	63683.8
309	279.267	62718.6	483993	63326.3
310	279.267	63606.6	412823	63446  
311	279.267	63805.4	450815	66237.3
312	279.267	63727.4	414300	66415.3
313	269.744	62771.5	414300	64105.6
314	269.744	62102.2	484860	65186.1
315	269.744	63535.6	457182	67507  
316	269.744	63218.5	457182	66398.6
317	269.744	62459.8	479590	65805.5
318	269.744	64291  	479590	69749.5
319	269.744	63086.4	490232	68944.6
320	269.744	62396.2	457182	65908  
321	269.744	60930.7	417301	61267.9
322	269.744	61347.5	415501	60482.5
323	269.744	61096.8	406666	61015.1
324	269.744	60826.4	406666	59405  
325	269.744	61222.5	398673	60034.2
326	269.744	60860.7	398673	59718.7
327	269.744	62126.1	465118	63653.1
328	269.744	61381.3	381367	61871  
329	269.744	61630.5	340844	60325.5
330	269.744	61793.1	515394	62850.9
331	269.744	60208.3	312259	56170.1
332	269.744	59465.6	286094	56103.4
333	269.744	59251.4	400535	57816.4
334	269.744	59633  	400535	59957.2
335	261.131	60396.7	449403	61406.6
336	261.131	61167.7	449403	63160.6
337	261.131	61177.8	429068	63756.1
338	261.131	60345.2	398040	60296.1
339	261.131	60654.2	439715	62146.1
340	261.131	60343  	411730	61153.7
341	261.131	59221.2	371053	58278.5
342	255.342	58680.6	371053	57838  
343	255.342	58059.7	329106	54832.7
344	255.342	58173.7	455467	55434.9
345	255.342	59503.7	347787	57091.5
346	255.342	60361.9	423283	59215  
347	255.342	60658.7	513454	60442.7
348	255.342	60611.2	545537	62039.6
349	255.342	59590.5	458899	58069.7
350	255.342	59493.6	474846	61008  
351	255.342	60170.3	365460	58734.7
352	255.342	59763.7	451233	57805.7
353	255.342	60549.3	418919	59154.7
354	255.342	60351.2	344400	58562.3
355	255.342	59391.3	525944	58353.9
356	229.262	58950.1	296982	55532.6
357	229.262	59147.9	580925	59291.7
358	229.262	58637.6	430683	56879.5
359	229.262	57031.1	403798	54438.8
360	229.262	56074.1	340046	53823.4
361	229.262	56785.3	354073	56589.1
362	229.262	56036.4	354073	56440.2
363	229.262	56172.1	422048	57142.7
364	229.262	56796.4	427077	57064.4
365	229.262	56111.5	427077	58129.4
366	229.262	55192.8	445995	58880  
367	229.262	54692.1	414399	57029.4
368	229.262	54554.4	413657	56177.3
369	229.262	54233  	414339	54836  
370	229.262	54606  	414339	55303.6
371	229.262	56200.5	365317	57697.5
372	229.262	57269.2	555506	59856.6
373	229.262	57370  	421229	59367.8
374	229.262	57284.9	370117	61146.6
375	229.262	57400.5	365299	60069.4
376	229.262	56851.3	406025	57965.9
377	229.262	57113.8	379720	57613.6
378	229.262	55541.8	379720	53869.9
379	229.262	56374  	336338	54142.9
380	229.262	56674  	414766	55930.3
381	229.262	55640.9	345866	54329.5
382	229.262	55280  	289010	53605.3
383	229.262	54676.5	317329	53566.7
384	229.262	54727.3	317329	53645.4
385	229.262	54151.1	331195	54271.6
386	229.262	54625.8	366263	53954.9
387	229.262	53072.4	308374	51942.8
388	229.262	52770.5	333567	51377.5
389	229.262	53810.9	428735	55258.5
390	229.262	54424  	424203	58034.7
391	229.262	55661.6	410110	60577.9
392	229.262	55995.9	417022	59559.1
393	226.055	54229.1	386463	54437.2
