/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5948.66	152412	521624	101128
1  	5948.66	152035	549062	99344.6
2  	5948.66	151630	489188	97828.8
3  	5948.66	151788	469132	97669.7
4  	3145.4 	152127	443714	96599.2
5  	3145.4 	152019	460850	97365.4
6  	3145.4 	151539	470434	98196.9
7  	3145.4 	151011	468590	97315.8
8  	3008.94	150730	460991	97378.1
9  	3008.94	150157	457660	97713.7
10 	1853.12	150062	454873	97567.9
11 	1853.12	149831	444453	97570  
12 	1853.12	149653	466685	97753.1
13 	1853.12	149462	446932	97123.2
14 	1853.12	149668	446932	96466.9
15 	1853.12	149607	599905	99274.3
16 	1853.12	149817	479116	97845.6
17 	1853.12	150314	463221	96277.1
18 	1853.12	149662	528735	97835.3
19 	1853.12	149267	528415	98054.3
20 	1853.12	149113	528415	97621.6
21 	1853.12	149603	506579	97322.1
22 	1430.02	150076	501072	99220  
23 	1430.02	148975	501025	99159.4
24 	1430.02	148810	498403	99248.7
25 	1430.02	148771	475051	98942.7
26 	1430.02	147923	446786	96767.9
27 	1430.02	147366	456668	95354.4
28 	1430.02	146739	456668	95939.3
29 	1430.02	146871	495578	96086.1
30 	1353.91	147287	544717	99521.7
31 	1353.91	146827	544717	97769.4
32 	1353.91	146525	492166	97177.5
33 	1353.91	146076	502374	98495  
34 	1353.91	145551	502374	99254.3
35 	1353.91	145968	536605	100615 
36 	1353.91	145478	512064	99056  
37 	1353.91	145670	502657	99831.4
38 	1353.91	145285	505365	99986.3
39 	1353.91	145283	452106	97586.2
40 	1123.72	145186	454907	99112.1
41 	1123.72	144882	454480	99317  
42 	1123.72	145429	455819	100132 
43 	1123.72	145565	472772	99853.1
44 	1123.72	145274	476019	100547 
45 	1123.72	145034	476019	100376 
46 	1123.72	144546	498024	99241.6
47 	1123.72	144851	518708	99015.9
48 	1123.72	144437	493450	98100.2
49 	1123.72	144342	550531	99567  
50 	1120.21	144423	499785	99340.7
51 	1080.17	143704	489045	100250 
52 	1080.17	143085	502273	100856 
53 	1080.17	142723	509935	99082.3
54 	1080.17	142928	515837	98728  
55 	1080.17	142082	515837	98489  
56 	1080.17	141469	554005	99464.7
57 	1080.17	141815	515837	99341.4
58 	1080.17	140971	510981	98906.6
59 	1080.17	140550	510273	98664.7
60 	1080.17	140246	484046	99491.5
61 	1080.17	139590	480355	98656.9
62 	1080.17	139042	512322	97030.3
63 	1080.17	138672	483128	96200.1
64 	1080.17	138075	483128	95256.2
65 	1080.17	137608	504731	95190.3
66 	1080.17	136699	504731	94225.8
67 	844.313	137871	774134	98106  
68 	844.313	137176	605734	96712.3
69 	844.313	136321	520611	93930  
70 	844.313	136316	577100	93654.3
71 	844.313	136475	518595	92548  
72 	844.313	135989	493911	94180  
73 	844.313	135968	518679	95501.8
74 	844.313	136400	508729	97014.2
75 	844.313	135875	501853	93689  
76 	844.313	135094	481524	89094.4
77 	844.313	134578	477271	90391.6
78 	844.313	134241	476326	91184.5
79 	844.313	133841	462695	89704.5
80 	813.425	133545	457873	89790.7
81 	813.425	133463	491855	90738.8
82 	813.425	133653	482520	91013.3
83 	813.425	133481	492281	91031.8
84 	813.425	133449	482520	90640.4
85 	813.425	133117	457492	90444.3
86 	813.425	133352	433508	92084  
87 	813.425	133256	432076	91534.6
88 	797.94 	133048	429245	90003.8
89 	797.94 	133161	422644	89927.6
90 	797.94 	132996	416203	88712.9
91 	797.94 	132372	501608	89586.4
92 	797.94 	132674	474844	89437.3
93 	797.94 	132273	422694	88784.3
94 	797.94 	132208	464425	90240.8
95 	797.94 	131675	420224	89673.7
96 	797.94 	130555	444725	88328.5
97 	797.94 	129901	472210	88081.7
98 	733.145	129456	445720	86918.5
99 	733.145	129175	464348	87174  
100	646.724	128783	444701	87589.7
101	474.099	128936	444701	87462.5
102	474.099	129219	496615	87985.5
103	474.099	129052	466694	87434.7
104	474.099	128517	458590	87933.9
105	474.099	127473	428760	87932.2
106	474.099	127431	428760	87599  
107	474.099	127779	420314	88640  
108	474.099	127968	468205	89170.1
109	474.099	127535	482221	88763.5
110	474.099	127740	521736	90623.1
111	474.099	127906	521736	90452.7
112	474.099	127764	468147	90056.2
113	474.099	127280	468147	90638.6
114	474.099	127115	455501	90996.5
115	348.961	127340	485528	90014.2
116	348.961	126314	412962	87801.8
117	348.961	126234	412774	87807.5
