/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.06647e+07	3.49253e+08	5.84765e+09	5.65101e+08
1  	1.06647e+07	3.38475e+08	4.75406e+09	5.17875e+08
2  	1.06647e+07	3.38244e+08	5.03066e+09	5.23713e+08
3  	1.06647e+07	3.23799e+08	4.58752e+09	4.73893e+08
4  	1.06647e+07	3.21285e+08	4.88864e+09	4.6948e+08 
5  	1.06647e+07	3.2974e+08 	5.50419e+09	5.33186e+08
6  	1.06647e+07	3.32586e+08	4.42048e+09	5.14501e+08
7  	1.06647e+07	3.3449e+08 	5.49408e+09	5.46761e+08
8  	1.06647e+07	3.16215e+08	5.30148e+09	4.96879e+08
9  	8.60378e+06	3.15185e+08	4.9745e+09 	5.08646e+08
10 	8.60378e+06	3.17555e+08	4.65909e+09	4.97597e+08
11 	8.60378e+06	3.218e+08  	5.06472e+09	5.25346e+08
12 	7.94415e+06	3.23874e+08	5.93444e+09	5.23078e+08
13 	7.94415e+06	3.47616e+08	5.93444e+09	5.96644e+08
14 	7.94415e+06	3.38212e+08	5.55378e+09	5.60935e+08
15 	7.5524e+06 	3.29267e+08	5.26037e+09	5.20838e+08
16 	7.5524e+06 	3.3049e+08 	7.85293e+09	5.8945e+08 
17 	6.08362e+06	3.2329e+08 	4.88134e+09	5.20964e+08
18 	6.08362e+06	3.31055e+08	7.24273e+09	6.28091e+08
19 	5.7977e+06 	3.22856e+08	4.88134e+09	5.11939e+08
20 	5.7977e+06 	3.12799e+08	4.69322e+09	4.68804e+08
21 	5.7977e+06 	3.27636e+08	4.69322e+09	5.36332e+08
22 	5.7977e+06 	3.10547e+08	4.69322e+09	4.73597e+08
23 	5.7977e+06 	3.15843e+08	3.97756e+09	4.70211e+08
24 	5.06104e+06	3.20073e+08	8.53062e+09	5.15439e+08
25 	5.06104e+06	3.13541e+08	3.95432e+09	4.47761e+08
26 	5.06104e+06	3.1512e+08 	3.22499e+09	4.48595e+08
27 	5.06104e+06	3.2756e+08 	5.57468e+09	5.2043e+08 
28 	4.64092e+06	3.19326e+08	5.57468e+09	5.03399e+08
29 	4.64092e+06	3.27004e+08	5.23417e+09	5.40594e+08
30 	4.64092e+06	3.22133e+08	5.16489e+09	5.62076e+08
31 	4.58752e+06	3.07631e+08	5.16489e+09	5.23841e+08
32 	4.58752e+06	3.10766e+08	5.16489e+09	5.27086e+08
33 	4.58752e+06	3.04717e+08	6.05334e+09	4.8488e+08 
34 	4.58752e+06	3.12171e+08	6.59314e+09	5.49212e+08
35 	4.58752e+06	3.08521e+08	6.59314e+09	5.08094e+08
36 	4.58752e+06	3.03024e+08	8.8556e+09 	5.2769e+08 
37 	4.58752e+06	3.01227e+08	4.59079e+09	4.70767e+08
38 	4.58752e+06	2.85829e+08	3.50123e+09	4.01558e+08
39 	4.58752e+06	3.04515e+08	5.32778e+09	4.87219e+08
