gen	min   	avg        	max        	std        
0  	116461	1.27843e+07	4.26529e+07	1.14882e+07
1  	116461	1.2744e+07 	4.13465e+07	1.14544e+07
2  	116461	1.27037e+07	4.13465e+07	1.14393e+07
3  	116461	1.26734e+07	4.10429e+07	1.14546e+07
4  	116446	1.26287e+07	4.05343e+07	1.14299e+07
5  	116041	1.26043e+07	4.04284e+07	1.14941e+07
6  	102915	1.25481e+07	4.04068e+07	1.14767e+07
7  	102915	1.24834e+07	4.04067e+07	1.14768e+07
8  	48703 	1.24475e+07	4.05819e+07	1.14405e+07
9  	48703 	1.24219e+07	3.95202e+07	1.1385e+07 
10 	48703 	1.2353e+07 	3.98304e+07	1.13136e+07
11 	45234.8	1.23099e+07	4.09863e+07	1.12936e+07
12 	45234.8	1.22656e+07	3.95492e+07	1.12551e+07
13 	45234.8	1.21866e+07	3.9829e+07 	1.12031e+07
14 	45234.8	1.2145e+07 	3.97941e+07	1.1243e+07 
15 	45234.8	1.20847e+07	3.94021e+07	1.1171e+07 
16 	17496.8	1.20439e+07	3.9402e+07 	1.11243e+07
17 	17496.8	1.19842e+07	3.90444e+07	1.10452e+07
18 	17496.8	1.19487e+07	3.90726e+07	1.10392e+07
19 	17496.8	1.19303e+07	3.90444e+07	1.10251e+07
20 	17491.8	1.18958e+07	4.02973e+07	1.10145e+07
21 	17491.8	1.18426e+07	4.00081e+07	1.10152e+07
22 	17491.8	1.18119e+07	4.00762e+07	1.10363e+07
23 	17491.8	1.17605e+07	4.00762e+07	1.0941e+07 
24 	15745.1	1.17282e+07	4.00762e+07	1.0987e+07 
25 	11187.9	1.17212e+07	4.06044e+07	1.09512e+07
26 	11187.9	1.17045e+07	4.06275e+07	1.09417e+07
27 	11187.9	1.16307e+07	4.04548e+07	1.08898e+07
28 	11187.9	1.16087e+07	3.9991e+07 	1.08556e+07
29 	11187.9	1.15649e+07	3.96775e+07	1.08209e+07
30 	11187.9	1.15435e+07	3.85814e+07	1.08559e+07
31 	11187.9	1.14805e+07	3.82781e+07	1.084e+07  
32 	11187.9	1.14393e+07	3.80946e+07	1.0775e+07 
33 	11187.9	1.14168e+07	3.8086e+07 	1.07892e+07
34 	11187.9	1.13816e+07	3.86103e+07	1.07839e+07
35 	11187.9	1.13383e+07	3.85602e+07	1.07215e+07
36 	11187.9	1.13278e+07	4.12985e+07	1.07883e+07
37 	11187.9	1.12832e+07	4.12985e+07	1.07355e+07
38 	11187.9	1.12826e+07	4.03608e+07	1.06936e+07
39 	11187.9	1.1258e+07 	4.03608e+07	1.06839e+07
40 	11187.9	1.11869e+07	3.96784e+07	1.05853e+07
41 	11187.9	1.10776e+07	3.90219e+07	1.05134e+07
42 	11187.9	1.10263e+07	3.90219e+07	1.04469e+07
43 	11187.9	1.09957e+07	3.90219e+07	1.04685e+07
44 	11187.9	1.09604e+07	3.90219e+07	1.04714e+07
45 	9334.77	1.09201e+07	3.83814e+07	1.035e+07  
46 	9334.77	1.09101e+07	3.83758e+07	1.03574e+07
47 	9334.77	1.08958e+07	3.8347e+07 	1.03719e+07
48 	9209.3 	1.08616e+07	3.8347e+07 	1.03057e+07
49 	8432.8 	1.08086e+07	3.8347e+07 	1.03117e+07
50 	8432.8 	1.0768e+07 	3.8347e+07 	1.02494e+07
51 	8432.8 	1.07388e+07	3.79995e+07	1.01952e+07
52 	8432.8 	1.07475e+07	3.89421e+07	1.01719e+07
53 	8432.8 	1.0718e+07 	3.79982e+07	1.00909e+07
54 	8432.8 	1.06625e+07	3.79483e+07	1.00613e+07
55 	8432.8 	1.06398e+07	3.74211e+07	1.00553e+07
56 	8432.8 	1.05976e+07	3.74211e+07	1.00156e+07
57 	8432.8 	1.0558e+07 	3.6999e+07 	9.95733e+06
58 	8277.86	1.05274e+07	3.69904e+07	9.92299e+06
59 	7965.82	1.0495e+07 	3.59582e+07	9.88978e+06
60 	7949.75	1.03892e+07	3.577e+07  	9.81996e+06
61 	7949.75	1.03402e+07	3.577e+07  	9.80161e+06
62 	7949.75	1.02958e+07	3.5405e+07 	9.78256e+06
63 	7949.75	1.02472e+07	3.5405e+07 	9.75562e+06
64 	7949.75	1.02372e+07	3.5405e+07 	9.73504e+06
65 	7949.75	1.02153e+07	3.50041e+07	9.65664e+06
66 	7949.75	1.02035e+07	3.49921e+07	9.6537e+06 
67 	7949.75	1.01472e+07	3.49989e+07	9.60795e+06
68 	7949.75	1.01035e+07	3.49989e+07	9.61098e+06
69 	7949.75	1.00643e+07	3.4814e+07 	9.54673e+06
70 	7949.75	1.00024e+07	3.48147e+07	9.47505e+06
71 	7949.75	9.99299e+06	3.95259e+07	9.48473e+06
72 	7949.75	9.95766e+06	3.48147e+07	9.43483e+06
73 	7944.4 	9.90594e+06	3.45846e+07	9.39884e+06
74 	7944.4 	9.87133e+06	3.4509e+07 	9.35096e+06
75 	7944.4 	9.84106e+06	3.46747e+07	9.43481e+06
76 	7881.26	9.78562e+06	3.46747e+07	9.45264e+06
77 	7881.26	9.72319e+06	3.46747e+07	9.34855e+06
78 	7881.26	9.69342e+06	3.64729e+07	9.29056e+06
79 	7881.26	9.65908e+06	3.46747e+07	9.271e+06  
80 	7881.26	9.623e+06  	3.46747e+07	9.28958e+06
81 	7881.26	9.58923e+06	3.44474e+07	9.25952e+06
82 	7881.26	9.54477e+06	3.44474e+07	9.22925e+06
83 	7881.26	9.53439e+06	3.44474e+07	9.24339e+06
84 	7881.26	9.52111e+06	3.44466e+07	9.20131e+06
85 	7881.26	9.50266e+06	3.40994e+07	9.199e+06  
86 	7881.26	9.44398e+06	3.40994e+07	9.14788e+06
87 	7881.26	9.41827e+06	3.45866e+07	9.17186e+06
88 	7881.26	9.38831e+06	3.4259e+07 	9.14002e+06
89 	7881.26	9.34679e+06	3.40484e+07	9.06351e+06
90 	7881.26	9.30006e+06	3.33634e+07	8.99806e+06
91 	7881.26	9.2593e+06 	3.31126e+07	8.91564e+06
92 	7881.26	9.21182e+06	3.28677e+07	8.87176e+06
93 	7880.78	9.19214e+06	3.26608e+07	8.81234e+06
94 	7880.78	9.16165e+06	3.26608e+07	8.75901e+06
95 	7880.78	9.11238e+06	3.23507e+07	8.75553e+06
96 	7880.78	9.06689e+06	3.20313e+07	8.644e+06  
97 	7880.78	9.04145e+06	3.1368e+07 	8.60065e+06
98 	7880.78	9.00761e+06	3.11833e+07	8.60278e+06
99 	7880.78	8.93914e+06	3.18742e+07	8.58387e+06
100	7339.55	8.9013e+06 	3.18742e+07	8.57798e+06
101	7339.55	8.84326e+06	3.12853e+07	8.56779e+06
102	7339.55	8.82116e+06	3.09902e+07	8.52198e+06
103	5384.77	8.75945e+06	3.05235e+07	8.48959e+06
104	5384.77	8.72906e+06	3.16087e+07	8.4793e+06 
105	5384.77	8.70949e+06	3.16071e+07	8.44778e+06
106	5384.77	8.6844e+06 	3.20961e+07	8.40598e+06
107	5384.77	8.6221e+06 	3.24282e+07	8.40434e+06
108	5384.77	8.58116e+06	3.24282e+07	8.38574e+06
109	5384.77	8.55577e+06	3.43278e+07	8.37691e+06
110	5384.77	8.52527e+06	3.41177e+07	8.33666e+06
111	5384.77	8.48667e+06	3.22278e+07	8.31395e+06
112	5384.77	8.45599e+06	3.22278e+07	8.29959e+06
113	5384.77	8.41303e+06	3.22278e+07	8.29479e+06
114	5384.77	8.37758e+06	3.30908e+07	8.25146e+06
115	5384.77	8.33203e+06	3.17151e+07	8.23559e+06
116	5384.77	8.2874e+06 	3.30568e+07	8.23314e+06
117	5384.77	8.2966e+06 	3.17644e+07	8.19031e+06
118	5384.77	8.26226e+06	3.17154e+07	8.16734e+06
119	5384.77	8.25629e+06	3.08067e+07	8.15497e+06
120	5384.77	8.21917e+06	3.06777e+07	8.10645e+06
