/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	788.043	73672.5	325658	51951.7
1  	788.043	73410.9	255079	50970.6
2  	788.043	73251  	268587	52972.1
3  	735.903	73301.5	257301	52120.7
4  	-79.1126	72218.4	241359	50667  
5  	-79.1126	71530.4	239532	51067.3
6  	-79.1126	71372.2	243866	51078.9
7  	-79.1126	71308.3	249229	50188.3
8  	-267.747	71510.2	269265	50663.9
9  	-267.747	71663  	253775	51269  
10 	-267.747	71892.9	289683	53121.3
11 	-395.282	71555.7	280246	52775.5
12 	-395.282	70997.7	280820	51675.9
13 	-450.232	70989.1	264776	51713.2
14 	-450.232	70519.3	263172	50698.6
15 	-450.232	69832.2	263663	50312.7
16 	-450.232	69560.9	263929	49720.6
17 	-450.232	69132.3	263929	48946.5
18 	-450.232	68882.4	255480	48669.6
19 	-502.007	69300.4	277458	50175.9
20 	-502.007	69215.6	276002	50410.8
21 	-502.007	68876.5	290604	49908.2
22 	-502.007	68731.9	272569	49312.1
23 	-502.369	68408.1	272569	49107.1
24 	-539.892	68028.3	252711	49378  
25 	-540.349	68065.6	260120	49898.6
26 	-540.349	67880  	243122	50161.8
27 	-540.865	68076.3	255931	50278.5
28 	-540.865	67838.7	236442	48245.9
29 	-540.865	67286.4	229926	47367.2
30 	-540.865	67320.3	223471	48401.1
31 	-540.865	67108.2	239453	48712.8
32 	-540.865	66905.8	222308	48763.2
33 	-540.865	66832.1	241289	48717.3
34 	-540.865	66673.2	230374	49580.7
35 	-540.865	66170.2	228397	48562.1
36 	-540.865	65606  	248801	48436.5
37 	-540.865	65656.9	246131	48427.9
38 	-540.865	65668.6	287155	49066.4
39 	-540.865	65597  	246131	48034.7
40 	-540.865	65163.1	236641	48010.5
41 	-540.865	65168.8	264701	49039.5
42 	-540.865	65071.1	245054	49501.2
43 	-542.868	64951.5	250674	49284.3
44 	-542.868	64825.1	244471	48591.3
45 	-542.868	64130.7	234549	47355.6
46 	-543.365	63719.2	230367	47298.5
47 	-543.365	63463.1	263395	46543.7
48 	-543.365	62761.8	236126	44290.7
49 	-543.365	63001.1	281469	46644.7
50 	-543.51 	63032.8	268467	47219.5
51 	-543.51 	62886.8	265407	47126.4
52 	-543.803	62796.7	255897	46425.2
53 	-543.803	62581.2	252401	46034  
54 	-543.803	62352.8	248675	47178.2
55 	-543.803	61984.3	260193	47265.6
56 	-543.803	61766.8	309951	47853.1
57 	-543.803	61185.8	275353	47573.7
58 	-543.803	60754.4	249388	46437.6
59 	-543.803	60457.9	244133	46076.8
60 	-543.803	60220.4	241353	46201.4
61 	-543.803	60026.8	241353	46057.3
62 	-543.803	60095.1	248298	46549.8
63 	-543.803	60513  	276104	46995.9
64 	-543.803	60062.7	274616	46789.9
65 	-543.803	59825.9	262626	46384.2
66 	-543.803	59931.1	261191	46467.5
67 	-543.803	59916.7	256240	46514.8
68 	-543.803	59638.8	271374	46225.3
69 	-543.803	59423.4	273338	46188  
70 	-543.803	59230.7	261874	45159.8
71 	-543.803	59334.3	249311	45156.5
72 	-543.803	58645.2	292100	44041  
73 	-543.882	58434.7	249311	44562  
74 	-543.882	58504.9	236621	45790.1
75 	-543.882	58527.8	240373	44794.5
76 	-543.882	58848.9	249028	45433.4
77 	-543.882	58569.2	249028	46064.6
78 	-543.882	58617.2	236433	45082.8
79 	-543.882	57609.8	248673	44814.2
80 	-543.882	57619.2	259802	44380.6
81 	-543.882	57362.4	247897	43375.1
82 	-543.882	57274.4	248850	44208.7
83 	-543.882	56913.7	246228	43570.9
84 	-543.882	56571.8	273732	42474.4
85 	-543.882	56436.9	236812	42453.2
86 	-543.882	56448.7	218366	43144.9
87 	-543.882	56570.6	263154	43884.7
88 	-543.882	56748.5	263154	44566.6
89 	-543.882	56538  	253294	44762.4
90 	-543.882	56706.9	253294	44700.4
91 	-543.906	56321.6	240304	44923.1
92 	-543.906	55825.9	233650	43996.5
93 	-543.906	55760.1	233125	43392.4
94 	-543.906	55411.7	235570	42850.2
95 	-543.906	55256.7	235570	42242.9
96 	-543.906	55065.1	228850	42054.3
97 	-543.906	54896.9	224806	41674.5
98 	-543.906	54303.5	220504	41960  
99 	-543.906	53989.4	215989	41895.7
100	-543.906	54257.4	230207	42604.8
101	-543.906	54046.1	228077	41878.2
102	-543.906	53960  	228077	41526.1
103	-543.906	53571.6	209200	40920.8
104	-543.906	53586.1	219881	40982  
105	-543.906	53738.4	287391	41821.1
106	-543.906	53617.3	228108	40501.9
107	-543.906	53411.8	220523	40066.8
108	-543.906	52499.2	206838	38839.9
109	-543.906	52441.3	203222	38733.1
110	-543.906	52327.2	219090	39421  
111	-543.906	51846.2	201504	38436.3
112	-543.906	51717.3	202184	39561.7
113	-543.906	51655  	203666	39622.1
114	-543.906	52061.8	209350	40191.7
115	-543.908	51801.3	199398	40345.7
116	-543.926	51774.8	231884	41171.2
117	-543.926	51541.9	245528	41588  
118	-543.926	51563.9	215124	41030.5
119	-544.05 	51540.2	214367	41105.6
120	-544.05 	51168.3	213666	40553.3
121	-544.05 	51288.6	221459	41027.8
122	-544.05 	51270.3	213680	40554.3
123	-544.05 	51041.9	223125	41249.2
124	-544.05 	51033.4	234815	40704.8
125	-544.05 	50632  	234815	40402.8
126	-544.05 	50725.9	226305	41705.7
127	-544.05 	50204.2	264122	41104.5
128	-544.05 	49740.4	226305	40047  
129	-544.05 	49631.6	229773	39092.2
130	-544.05 	49100.6	236053	38899.2
131	-544.05 	49042.7	230067	39146.2
132	-544.05 	49056.3	230067	38738.6
133	-544.05 	48612.6	230067	38292.4
134	-544.05 	48453.1	249573	38834.6
135	-544.05 	48335  	210589	38151.9
136	-544.05 	48249.9	210589	38830.7
137	-544.05 	47990.3	210720	37907.3
138	-544.05 	48143.5	206217	37932.3
139	-544.05 	47788.8	204814	36977  
140	-544.05 	47289.4	204568	35588.7
141	-544.05 	47820.2	200370	36991.7
142	-544.05 	47852.3	186994	36486.1
143	-544.05 	47526.5	186968	36062.9
144	-544.05 	47752.7	183166	37084.9
145	-544.05 	47853.4	182936	37039  
