/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-265.519	483.127	5119.7	775.837
1  	-273.915	479.578	4808.55	765.078
2  	-285.151	483.232	4716.7 	764.976
3  	-293.908	478.917	4181.88	748.35 
4  	-293.908	474.197	4105.73	740.454
5  	-303.061	467.765	4105.73	730.637
6  	-303.061	474.26 	6654.06	765.987
7  	-303.061	466.85 	3982.91	719.937
8  	-303.061	459.822	3814.11	709.273
9  	-312.812	458.664	3814.11	712.286
10 	-312.812	462.711	3997.87	710.815
11 	-312.812	453.794	3871.36	699.754
12 	-312.812	455.972	3644.16	694.194
13 	-312.812	458.634	3644.16	694.166
14 	-324.798	457.951	3644.16	697.185
15 	-324.798	454.625	3644.16	697.543
16 	-324.798	459.54 	3614.75	708.433
17 	-324.798	460.965	4449.69	714.297
18 	-324.798	452.305	3758.48	703.344
19 	-324.798	448.149	3611.29	695.626
20 	-324.798	451.413	3580.41	698.231
21 	-359.032	445.226	3580.41	697.604
22 	-359.032	445.775	3578.94	702.348
23 	-359.032	441.104	3484.12	692.401
24 	-359.032	436.477	3484.12	679.386
25 	-359.032	432.053	3416.83	676.072
26 	-359.032	436.775	5947.48	703.682
27 	-359.032	428.866	4069.13	682.506
28 	-359.032	426.481	3401.49	674.135
29 	-365.007	421.143	3229.65	657.67 
30 	-365.007	421.281	3652.79	669.911
31 	-365.007	418.588	3652.79	661.836
32 	-379.284	412.755	3227.38	655.545
33 	-379.284	409.838	3298.16	649.267
34 	-379.284	411.362	3298.16	652.03 
35 	-389.184	408.24 	3671.1 	648.816
36 	-389.184	403.797	3360.76	636.86 
37 	-389.184	399.178	3360.76	627.997
38 	-389.184	392.48 	3279.48	623.243
39 	-389.184	402.26 	3723.14	637.912
40 	-389.184	396.052	3599.22	622.151
41 	-389.184	394.181	3393.33	623.326
42 	-389.184	389.636	3134.02	605.207
43 	-389.184	406.488	8558.81	695.795
44 	-389.184	398.293	4307.7 	641.74 
45 	-389.184	402.047	4307.7 	657.331
46 	-389.184	394.507	4340.28	641.893
47 	-389.184	395.501	3567.29	635.834
48 	-389.184	394.091	3745.71	632.411
49 	-389.184	388.29 	3782.58	638.508
50 	-389.184	384.961	3761.16	627.239
51 	-389.184	380.782	3523.99	622.422
52 	-389.184	378.352	3447.72	610.317
53 	-389.184	375.543	3199.44	598.265
54 	-389.184	378.473	4431.88	607.404
55 	-389.184	373.286	3293.72	596.616
56 	-396.991	372.865	2965.13	584.662
57 	-396.991	374.842	3220.06	590.109
58 	-407.114	374.277	3172.8 	591.604
59 	-407.114	376.128	3287.65	595.442
60 	-407.114	374.073	3287.65	598.17 
61 	-407.114	373.654	3351.79	607.678
62 	-407.114	373.381	3129.98	598.677
63 	-407.114	375.063	3519.14	601.363
64 	-407.114	370.03 	3121.33	592.259
65 	-407.114	366.672	3102.66	584.607
66 	-407.114	364.094	3620.31	591.471
67 	-407.114	364.658	3597.5 	593.628
68 	-407.114	366.605	3623.91	593.095
69 	-407.114	367.004	3562.68	590.345
70 	-407.114	371.011	3665.83	595.495
71 	-410.557	371.817	3750.8 	592.336
72 	-410.557	377.227	5517.64	618.245
73 	-410.557	369.786	3549.01	581.513
74 	-410.557	362.864	3445.06	561.112
75 	-410.557	366.532	3344.45	562.422
76 	-410.557	360.438	2881.31	553.533
77 	-410.557	362.133	2678.43	552.451
78 	-410.557	361.105	2678.43	560.277
79 	-410.557	365.258	2960.95	571.56 
80 	-410.557	358.951	2733.51	552.506
81 	-410.557	356.99 	2730.85	553.499
82 	-410.557	353.499	2730.85	542.542
83 	-410.557	352.61 	2730.85	535.771
84 	-410.557	351.549	2545.39	541.698
85 	-410.557	355.203	2708.67	546.184
86 	-410.557	352.626	2465.3 	546.653
87 	-410.557	348.539	2465.3 	539.119
88 	-410.557	346.273	2999.56	547.378
89 	-410.557	343.67 	2886.14	538.174
90 	-410.557	341.825	2865.62	532.934
91 	-410.557	341.787	2865.62	534.688
92 	-410.557	338.221	2748.87	531.559
93 	-410.557	334.119	2499.33	524.902
94 	-410.557	329.5  	2582.82	530.181
95 	-410.557	330.9  	2432.31	525.389
96 	-418.439	332.821	2428.58	524.716
97 	-418.439	326.87 	2390.73	521.647
98 	-418.439	328.13 	2988.58	524.379
99 	-418.439	325.4  	3007.47	523.245
100	-418.439	322.93 	2935.26	521.945
101	-418.439	325.492	2719.03	518.598
102	-418.439	324.212	3383.34	525.156
103	-421.594	322.687	2713.72	526.157
104	-421.594	326.737	2737.99	537.851
105	-421.594	334.946	2752.29	549.616
106	-421.594	337.195	2765.83	563.067
107	-421.594	339.325	2693.55	561.345
108	-421.594	339.49 	2726   	565.897
109	-421.973	335.56 	2751.7 	562.375
110	-421.973	335.297	2725.08	553.816
111	-421.973	335.623	3026.86	549.181
112	-421.973	329.422	2612.07	540.239
113	-421.973	332.565	2557.27	540.447
114	-421.973	332.981	2488.83	536.521
115	-421.973	328.333	2507.3 	529.491
116	-421.973	326.589	2547.28	528.095
117	-421.973	326.023	2451.53	518.498
118	-421.973	324.798	2444.7 	519.964
119	-421.973	328.016	2844.77	528.708
120	-421.973	327.049	2819.07	539.612
121	-421.973	326.34 	2741.63	536.413
122	-421.973	323.443	2720.33	526.205
123	-421.973	322.569	2660.53	523.149
124	-421.973	320.375	2663.66	527.494
125	-421.973	316.995	2662.48	522.04 
126	-421.973	313.261	2596.96	514.989
127	-421.973	316.954	3303.55	540.54 
128	-421.973	313.617	3133.44	539.139
129	-421.973	317.035	3133.44	546.004
130	-421.973	318.141	2936.58	547.912
131	-421.973	321.642	3509.07	563.272
132	-421.973	319.689	3448.99	559.258
133	-421.973	316.674	3024.79	542.137
134	-421.973	315.547	2974.39	544.703
135	-421.973	314.005	2871.68	543.634
136	-421.973	320.569	3900.71	562.552
137	-421.973	317.866	3900.71	564.406
138	-421.973	315.215	3687.14	546.604
139	-421.973	314.302	3687.96	555.255
140	-421.973	315.685	3687.96	562.382
141	-421.973	315.789	3192.73	553.061
142	-421.973	322.391	3432.73	577.367
143	-421.973	320.483	3164.47	557.324
144	-421.973	317.439	3103.8 	545.951
145	-421.973	319.601	2827.7 	553.752
146	-421.973	319.374	2741.77	539.896
147	-421.973	323.212	2787.98	555.064
148	-421.973	320.099	2786.56	555.354
149	-421.973	318.3  	2786.56	558.321
150	-421.973	313.249	2769.81	546.296
151	-421.973	312.714	2671.8 	534.619
152	-421.973	310.031	2528.38	529.068
153	-421.973	309.519	2528.38	528.015
154	-421.973	308.266	2591.71	526.298
155	-421.973	309.045	2552.96	522.428
156	-421.973	305.693	2423.14	519.084
157	-421.973	304.398	2409.38	511.726
158	-421.973	306.602	2373.95	519.148
159	-421.973	305.617	2573.73	521.128
160	-421.973	308.098	3013.64	520.157
161	-421.973	306.546	2551.67	508.982
162	-421.973	308.727	2692.34	508.261
163	-421.973	307.931	2483.15	501.278
164	-421.973	305.636	2810.4 	514.049
165	-421.973	311.15 	2862.12	522.997
166	-421.973	311.487	2835.5 	523.676
167	-421.973	306.454	2865.86	521.531
168	-421.973	306.712	2839.96	521.668
169	-421.973	303.101	2639.33	507.349
170	-421.973	303.474	2640.27	511.771
171	-421.973	304.539	4050.9 	522.28 
172	-421.973	300.155	2714.37	496.816
173	-421.973	303.685	2712.28	501.887
174	-421.973	300.898	2509.63	497.439
175	-421.973	293.95 	2540.97	491.62 
176	-421.973	293.92 	2540.97	491.81 
177	-421.973	292.056	3038.25	494.211
178	-421.973	289.695	2555.68	490.499
179	-421.973	290.094	2533.65	483.452
180	-421.973	291.828	2533.65	483.149
181	-421.973	297.739	3640.26	495.441
182	-421.973	295.164	2634.02	490.535
183	-421.973	295.624	2634.02	497.204
184	-421.973	292.574	2724.46	495.259
185	-421.973	293.089	2874.05	492.271
186	-421.973	291.201	2910.49	489.807
187	-421.973	287.488	2870.93	488.539
188	-421.973	286.116	2572.31	489.393
189	-421.973	283.332	2238.33	487.832
190	-421.973	281.916	2460.68	487.221
191	-421.973	274.737	2590.49	482.154
192	-421.973	272.274	2277.44	478.498
193	-421.973	274.159	2238.33	472.711
194	-421.973	269.639	2197.32	460.529
195	-421.973	270.586	2197.32	461.684
196	-421.973	271.752	2197.32	458.698
197	-421.973	269.255	2197.32	456.333
198	-424.839	268.116	2791.63	465.151
199	-424.839	266.773	2212.71	458.342
200	-424.839	273.19 	3554.01	474.69 
201	-424.839	272.961	2545.06	460.55 
202	-424.839	270.888	2475.65	450.986
203	-424.839	269.651	2806.7 	463.501
204	-424.839	269.985	2806.75	470.656
205	-424.839	264.914	2591.9 	457.26 
206	-424.839	260.794	2148.89	448.103
207	-424.839	258.522	2115.76	447.731
208	-424.839	258.314	2436.74	453.849
209	-424.839	257.207	2273.14	447.395
210	-424.839	263.195	2165.3 	452.23 
211	-424.839	265.329	2345.63	463.242
212	-424.839	270.851	2379.95	461.317
213	-424.839	268.697	2379.95	457.749
214	-424.839	270.938	2577.92	466.059
215	-424.839	268.131	2392.07	459.028
216	-424.839	265.903	2159.02	450.084
217	-424.839	262.679	2017.47	448.297
218	-424.839	264.209	2395.2 	449.612
219	-424.839	262.213	2529.89	448.218
220	-424.839	259.957	2315.44	443.086
221	-424.839	264.44 	2315.44	453.348
222	-424.839	264.395	2315.44	452.275
223	-424.839	262.097	2175.52	447.552
224	-424.839	260.472	2143.41	438.439
225	-424.839	255.793	2123.99	430.311
226	-424.839	257.305	1937.15	428.328
227	-424.839	258.769	1855.58	426.392
228	-424.839	261.169	2832.93	443.454
229	-424.839	260.618	2119.8 	441.088
230	-424.839	259.047	2131.15	436.198
231	-424.839	260.079	2534.93	446.505
232	-424.839	265.654	2710.3 	456.46 
233	-424.839	263.862	2817.8 	456.912
