/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3988.67	74858.5	474063	55151.9
1  	2320.62	73895.8	331473	53455.5
2  	2320.62	74933.3	363856	55671.1
3  	1616.58	72848.2	296959	51599.4
4  	1616.58	72772.4	329324	52190.5
5  	1616.58	72885  	430129	52579.6
6  	1616.58	73353.8	405573	53476.2
7  	1616.58	74130  	302587	54922.1
8  	871.854	74854  	369716	55945.2
9  	871.854	76001  	371629	57999.9
10 	478.31 	74880.6	328518	54658.8
11 	478.31 	75146.4	431629	57178.1
12 	478.31 	73815.4	380981	55047  
13 	478.31 	75429  	425633	57939.6
14 	478.31 	74674.9	344988	55548.6
15 	478.31 	75316.4	361896	56112.5
16 	478.31 	74450.1	350839	54192.8
17 	478.31 	73187.7	338314	53454.5
18 	478.31 	75264.2	338314	55809.8
19 	478.31 	75049.8	376614	58018.3
20 	478.31 	74534.7	353667	57684  
21 	478.31 	74235.8	330402	55649.2
22 	478.31 	73422.3	326420	54819.6
23 	478.31 	74067.5	365385	56350  
24 	478.31 	73268.8	349300	54532  
25 	478.31 	73843.4	452124	56907.4
26 	478.31 	74577.2	427678	60440.5
27 	425.18 	74077.1	391552	59488.6
28 	425.18 	74612.6	391552	59135  
29 	425.18 	74810.3	355719	59646.3
30 	425.18 	73734.6	355141	56762.3
31 	402.229	74462.8	355141	57121.5
32 	402.229	73590.9	335790	58213.9
33 	368.379	74343  	367016	59097.9
34 	368.379	74937.6	375683	60742  
35 	368.379	73812.5	402998	59673.9
36 	368.379	73166  	402998	59767.3
37 	368.379	73878.7	385268	60772.9
38 	368.379	75980.8	522001	64420.3
39 	368.379	76021.3	462529	63652.2
40 	368.379	75477.3	408288	62590.3
41 	368.379	75984.5	407574	64693.7
42 	368.379	75683.9	455303	63821.1
43 	368.379	74680.3	404551	60431.7
44 	368.379	73783.5	398046	58807.3
45 	368.379	72731.2	368749	58396.3
46 	368.379	72635.2	405393	58110.2
47 	368.379	72429.9	358229	56870.8
48 	368.379	73854.2	476121	61146.5
49 	368.379	73440.3	459991	60256  
50 	368.379	72707  	338736	57350.9
51 	368.379	73548.6	477504	60737.8
52 	368.379	71532.5	443270	56552.3
53 	368.379	72582  	443270	58921.2
54 	368.379	72554.7	449652	58836.5
55 	364.254	72022.5	373531	55234.7
56 	364.254	72459.7	344324	55300.5
57 	364.254	71551.6	369159	55406.2
58 	364.254	73179.7	568178	62064.2
59 	364.254	72959.2	547196	64220.1
60 	364.254	71630.6	397862	61128.5
61 	364.254	69086.7	350687	55193  
62 	364.254	69509.9	334894	54946.7
63 	364.254	69722.5	321149	54838.4
64 	364.254	69522.4	337532	53009.9
65 	364.254	69535.7	339070	53027.9
66 	364.254	68932.8	359216	52417.6
67 	364.254	68768.3	323166	52299.1
68 	364.254	71010.8	374539	55780.1
69 	364.254	72073.7	421175	57930.1
70 	364.254	70457.2	358070	56296.1
71 	364.254	70911.7	358070	55524.2
72 	364.254	70936.3	365815	55892.1
73 	364.254	71806.9	317771	56996.8
74 	364.254	71524.8	392052	56012.9
75 	364.254	71870.6	392052	57809.2
76 	361.261	72185.7	400302	59931.1
77 	361.261	71327.2	461307	58558.1
78 	361.261	71903.8	488087	61948.5
