/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.671	156.177	268.151	32.6202
1  	83.6287	156.288	261.81 	30.6156
2  	83.6287	155.274	273.142	30.4669
3  	83.6287	156.079	265.619	30.3807
4  	83.6287	154.774	265.619	30.822 
5  	83.6287	154.905	265.619	31.8152
6  	83.6287	155.199	273.676	31.0385
7  	83.6287	156.304	253.934	31.6282
8  	83.6287	155.266	250.654	31.5593
9  	83.6287	153.953	263.386	31.0382
10 	83.6287	152.473	262.884	31.4593
11 	83.6287	152.576	268.511	31.7924
12 	83.6287	153.419	268.511	32.089 
13 	82.769 	153.711	294.783	31.3104
14 	82.769 	152.436	268.511	30.241 
15 	82.769 	151.921	284.529	31.5189
16 	82.769 	154.91 	290.42 	31.7598
17 	82.769 	154.294	269.914	30.8279
18 	82.769 	152.595	267.429	31.1995
19 	82.769 	153.031	267.805	31.0885
20 	82.769 	153.802	260.501	30.2916
21 	82.769 	155.454	266.535	30.9711
22 	82.769 	155.798	266.535	32.2112
23 	82.769 	155.487	258.403	31.1368
24 	82.769 	154.386	267.92 	31.1353
25 	82.769 	152.796	270.67 	30.4496
26 	82.769 	154.474	258.881	31.0306
27 	82.769 	156.281	258.881	31.263 
28 	81.8853	157.51 	258.881	31.3148
29 	81.8853	155.995	270.052	31.7057
30 	81.8853	155.598	269.38 	31.7736
31 	81.8853	154.22 	276.06 	30.7124
32 	81.8853	156.147	269.38 	32.6217
33 	81.8853	156.169	271.234	32.5254
34 	81.8853	154.98 	262.988	31.1992
35 	81.8853	154.428	252.104	31.6778
36 	81.8853	155.849	295.581	32.0058
37 	81.8853	155.895	260.272	31.9262
38 	81.8853	157.041	269.231	32.5916
39 	81.8853	158.075	269.231	31.2093
40 	81.8853	154.28 	270.302	31.1245
41 	81.8853	155.142	253.45 	30.4934
42 	81.8853	154.507	288.936	30.6782
43 	81.8853	154.412	265.611	31.0497
44 	81.8853	154.192	278.53 	31.3955
45 	81.8853	156.417	275.877	30.9042
46 	81.8853	155.799	250.641	30.566 
47 	81.8853	154.6  	249.781	30.2659
48 	81.8853	153.783	273.95 	31.2515
49 	81.8853	153.935	272.937	31.8596
50 	81.8853	154.202	272.937	32.3847
51 	81.8853	154.577	306.369	32.2706
52 	78.8685	154.311	304.052	32.6567
53 	78.8685	154.948	262.792	31.821 
54 	78.8685	154.978	276.249	31.7677
55 	78.8685	157.218	322.454	33.5361
56 	78.8685	154.773	297.996	31.1401
57 	78.8685	154.002	274.12 	30.4091
58 	78.8685	154.678	274.555	31.083 
59 	78.8685	154.107	269.552	30.1818
60 	78.8685	153.82 	266.643	30.2094
61 	78.8685	153.682	277.674	30.5926
62 	78.8685	153.623	269.77 	30.5029
63 	78.8685	153.31 	274.137	30.6169
64 	78.8685	154.651	259.784	30.8929
65 	78.8685	155.837	260.239	31.1899
66 	78.8685	154.995	270.264	32.3244
67 	78.8685	154.472	270.264	32.2253
68 	78.8685	154.245	283.612	32.4875
69 	78.8685	154.494	284.146	33.0602
70 	78.8685	154.418	269.421	32.0342
71 	78.8685	152.928	260.742	31.4973
72 	78.8685	153.493	278.554	32.3808
73 	78.8685	155.709	268.28 	31.4698
74 	78.8685	156.482	279.974	32.8625
75 	78.8685	155.62 	268.465	33.7504
76 	78.8685	153.684	261.406	31.2111
77 	78.8685	155.126	287.777	32.0139
78 	78.8685	154.633	287.777	32.7258
79 	78.8685	154.305	288.734	31.2636
80 	78.8685	154.036	280.199	30.9739
81 	78.8685	154.37 	253.408	30.4826
82 	78.8685	154.209	263.25 	31.8199
83 	78.8685	154.085	272.717	31.0075
84 	78.8685	155.869	272.717	31.3096
85 	78.8685	154.817	276.607	32.2268
86 	78.8685	153.662	272.717	30.7735
87 	78.8685	155.548	272.717	31.196 
88 	78.8685	155.601	275.002	32.5453
89 	78.8685	156.635	266.402	32.6386
90 	78.8685	156.036	281.896	31.1257
91 	78.8685	156.005	266.733	31.6591
92 	78.8685	155.791	259.384	31.8992
93 	78.8685	155.576	273.867	31.5945
94 	78.8685	154.429	254.601	32.0002
95 	78.8685	154.373	262.755	31.7519
96 	78.8685	154.659	307.208	31.2819
97 	78.8685	155.833	268.585	31.0824
98 	78.8685	155.156	281.006	31.6701
99 	78.8685	156.225	276.867	32.3341
100	78.8685	154.835	270.521	32.5213
101	78.8685	154.89 	270.521	31.2782
102	78.8685	155.99 	270.521	30.8631
103	78.8685	154.93 	270.521	31.5983
104	78.8685	156.408	273.092	32.5602
105	78.3235	154.199	252.733	30.4803
106	78.3235	154.873	269.402	31.1411
107	78.3235	154.111	268.726	30.7   
108	78.3235	155.191	270.087	30.8327
109	78.3235	156.365	262.012	31.7527
110	78.3235	155.799	263.186	31.0611
111	78.3235	155.228	266.312	31.1518
112	78.3235	155.14 	266.312	31.0845
113	78.3235	154.84 	269.829	31.9086
114	78.3235	154.332	274.196	32.262 
115	78.3235	155.642	266.519	33.4277
116	78.3235	155.876	265.791	32.1667
117	78.3235	155.795	278.423	33.6481
118	78.3235	154.313	265.791	31.5278
119	78.3235	154.753	270.004	31.6376
120	78.3235	154.505	289.304	31.8893
121	78.3235	155.71 	289.304	31.4718
122	78.3235	156.097	272.927	32.2463
123	78.3235	155.712	272.927	32.8399
124	78.3235	155.665	267.324	32.6074
125	78.3235	155.477	267.324	32.393 
126	78.3235	155.461	292.318	31.7954
127	78.3235	154.593	267.324	31.4423
128	78.3235	154.353	259.563	32.0312
129	78.3235	155.908	268.285	32.3537
130	78.3235	154.011	290.303	31.4443
131	78.3235	154.812	286.142	31.5831
132	78.3235	153.268	274.689	30.6698
133	78.3235	153.378	267.678	29.835 
134	78.3235	153.804	294.566	31.7474
135	78.3235	154.507	263.849	30.6574
136	78.3235	154.797	259.144	30.6721
137	78.3235	155.57 	266.132	32.8028
138	78.3235	156.356	262.937	31.7433
139	78.3235	155.508	262.937	31.2229
140	78.3235	154.974	262.937	30.5769
141	78.3235	154.603	278.143	31.2053
142	78.3235	153.268	269.197	30.2097
143	78.3235	153.167	262.839	29.8882
144	78.3235	152.566	282.175	31.2975
145	78.3235	153.984	269.98 	31.3247
146	78.3235	154.811	270.219	33.0099
147	78.3235	155.009	270.219	31.4584
148	78.3235	154.937	270.219	31.5862
149	78.3235	153.183	263.525	30.8909
150	78.3235	151.973	264.611	31.0477
151	78.3235	155.41 	258.701	31.1936
152	78.3235	154.807	287.321	30.7045
153	78.3235	154.483	271.583	31.553 
154	78.3235	155.716	276.509	30.8077
155	78.3235	154.183	276.34 	30.6521
156	78.3235	154.197	261.435	31.353 
157	78.3235	154.308	263.663	31.4632
158	78.3235	155.128	263.663	31.2983
159	78.3235	156.533	270.093	30.8309
160	78.3235	156.166	289.932	31.314 
161	78.3235	154.749	270.093	30.2562
162	78.3235	156.133	270.98 	30.5304
163	78.3235	155.658	277.05 	32.4593
164	78.3235	158.238	270.305	32.063 
165	78.3235	154.611	265.38 	31.5046
166	78.3235	155.09 	256.151	30.7304
167	78.3235	155.706	282.341	31.3814
168	78.3235	155.029	290.345	32.758 
169	78.3235	157.206	290.345	32.1808
170	78.3235	155.349	273.499	32.1855
171	78.3235	156.355	310.274	32.7178
172	78.3235	156.408	290.095	33.9549
173	78.3235	154.755	290.095	33.3479
174	78.3235	153.972	280.371	31.4342
175	78.3235	155.521	268.063	30.6436
176	78.3235	155.977	290.341	31.5183
177	78.3235	155.478	291.982	32.3181
178	78.3235	154.643	269.822	30.6719
179	78.3235	153.523	275.864	31.8077
180	78.3235	153.779	276.708	31.0103
181	78.3235	154.252	253.39 	30.6612
182	78.3235	155.639	286.045	31.4517
183	78.3235	156.036	286.045	31.4801
184	78.3235	155.95 	307.387	33.1194
185	78.3235	154.934	277.309	32.3439
186	78.3235	156.062	277.309	32.927 
187	78.3235	154.314	277.309	31.2913
188	78.3235	153.366	293.125	30.9102
189	78.3235	155.171	288.349	31.4262
190	78.3235	156.12 	283.168	31.7038
191	78.3235	157.021	265.132	31.7966
192	78.3235	155.737	264.821	31.954 
