/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	136.84	5.53022e+06	4.68391e+07	7.00842e+06
1  	125.64	5.39966e+06	4.46614e+07	7.02013e+06
2  	125.64	5.23267e+06	4.25104e+07	6.43205e+06
3  	125.64	5.41988e+06	4.10159e+07	6.6675e+06 
4  	125.64	5.50952e+06	4.09535e+07	6.78491e+06
5  	125.64	5.54725e+06	4.09535e+07	6.84467e+06
6  	125.64	5.40981e+06	3.49638e+07	6.59471e+06
7  	123.921	5.25375e+06	4.46698e+07	6.3031e+06 
8  	123.921	5.16051e+06	3.20973e+07	6.24658e+06
9  	123.921	5.14007e+06	3.48441e+07	6.25704e+06
10 	123.921	5.13918e+06	4.15311e+07	6.52906e+06
11 	123.921	4.8899e+06 	4.9274e+07 	6.0744e+06 
12 	123.921	5.14419e+06	4.9274e+07 	6.30283e+06
13 	123.921	5.29512e+06	4.79472e+07	6.70928e+06
14 	123.921	5.29586e+06	4.49212e+07	6.60846e+06
15 	123.921	5.32634e+06	5.08415e+07	6.65831e+06
16 	123.921	5.34478e+06	4.05415e+07	6.59768e+06
17 	123.921	5.61586e+06	3.37635e+07	6.58302e+06
18 	123.921	5.51125e+06	3.47411e+07	6.46959e+06
19 	123.921	5.52122e+06	3.83469e+07	6.56066e+06
20 	123.921	5.3144e+06 	3.83469e+07	6.41041e+06
21 	113.747	5.35806e+06	4.55785e+07	6.67339e+06
22 	113.747	5.2979e+06 	3.6043e+07 	6.50959e+06
23 	113.747	5.18561e+06	3.58637e+07	6.33075e+06
24 	113.747	5.18906e+06	3.62811e+07	6.30427e+06
25 	113.747	5.26965e+06	3.68901e+07	6.5246e+06 
26 	113.747	5.23148e+06	3.56858e+07	6.56344e+06
27 	113.747	5.24279e+06	4.46114e+07	6.69438e+06
28 	113.747	5.20668e+06	3.9371e+07 	6.66167e+06
29 	113.747	5.15098e+06	3.8446e+07 	6.62779e+06
30 	113.747	5.11295e+06	3.8446e+07 	6.64131e+06
31 	113.747	5.05122e+06	3.77776e+07	6.51783e+06
32 	109.511	5.16191e+06	3.77098e+07	6.50058e+06
33 	109.511	4.9805e+06 	3.77098e+07	6.33701e+06
34 	109.511	4.79918e+06	3.77098e+07	6.06873e+06
35 	109.511	4.84143e+06	3.38657e+07	6.12526e+06
36 	109.511	4.78716e+06	3.38657e+07	6.06065e+06
37 	109.511	4.69978e+06	3.16049e+07	6.00278e+06
38 	109.511	4.99995e+06	3.57142e+07	6.40024e+06
39 	109.511	5.07821e+06	4.35056e+07	6.40748e+06
40 	109.511	5.18699e+06	3.84634e+07	6.45153e+06
41 	109.511	5.1499e+06 	3.3789e+07 	6.32371e+06
42 	109.511	5.02675e+06	3.3789e+07 	6.26465e+06
43 	109.511	5.07125e+06	3.3789e+07 	6.16823e+06
44 	109.511	5.02387e+06	3.3631e+07 	5.99439e+06
45 	109.511	5.01942e+06	3.2542e+07 	5.95464e+06
46 	109.511	4.94223e+06	3.34296e+07	5.95077e+06
47 	109.511	4.74628e+06	3.34296e+07	5.75419e+06
48 	109.511	4.79935e+06	3.20855e+07	5.74799e+06
49 	109.511	4.67348e+06	3.42429e+07	5.76269e+06
50 	109.511	4.80706e+06	3.07029e+07	5.83575e+06
51 	109.511	4.71927e+06	3.14316e+07	5.7121e+06 
52 	103.144	4.63216e+06	3.0415e+07 	5.69824e+06
53 	103.144	4.74431e+06	3.22995e+07	5.82124e+06
54 	103.144	4.51005e+06	3.37382e+07	5.65643e+06
55 	103.144	4.40458e+06	2.86172e+07	5.19174e+06
56 	103.144	4.7524e+06 	3.40697e+07	5.68357e+06
57 	103.144	4.91405e+06	3.82625e+07	5.95347e+06
58 	103.144	4.94575e+06	3.82625e+07	5.9581e+06 
59 	103.144	5.0464e+06 	4.29599e+07	6.26077e+06
60 	103.144	5.30021e+06	4.04286e+07	6.54316e+06
61 	103.144	5.22457e+06	3.82625e+07	6.49414e+06
62 	103.144	5.1441e+06 	3.81855e+07	6.5751e+06 
63 	103.144	4.95571e+06	3.69322e+07	6.42316e+06
64 	103.144	4.99617e+06	4.24657e+07	6.46904e+06
65 	103.144	5.04045e+06	3.80411e+07	6.26285e+06
66 	103.144	5.16972e+06	3.56245e+07	6.41854e+06
67 	103.144	4.96265e+06	3.29294e+07	6.07427e+06
68 	103.144	4.92341e+06	3.24568e+07	6.08773e+06
69 	103.144	5.06035e+06	3.53332e+07	6.09281e+06
70 	103.144	5.00788e+06	3.53332e+07	6.05271e+06
71 	103.144	4.90447e+06	3.53332e+07	5.93011e+06
72 	103.144	4.89817e+06	3.14908e+07	5.80545e+06
73 	103.144	4.77968e+06	3.3995e+07 	5.74594e+06
74 	103.144	4.88629e+06	3.3995e+07 	5.97208e+06
75 	103.144	4.84534e+06	3.12806e+07	5.99547e+06
76 	103.144	4.73494e+06	3.12806e+07	5.87291e+06
77 	103.144	4.65707e+06	3.29005e+07	5.6348e+06 
78 	103.144	4.51558e+06	3.245e+07  	5.31597e+06
79 	103.144	4.54631e+06	3.57573e+07	5.46989e+06
80 	103.144	4.51174e+06	3.40696e+07	5.61632e+06
81 	103.144	4.55057e+06	3.55115e+07	5.47152e+06
82 	103.144	4.53849e+06	3.55115e+07	5.63918e+06
83 	103.144	4.49803e+06	3.55115e+07	5.71628e+06
84 	103.144	4.51334e+06	3.37464e+07	5.64457e+06
85 	103.144	4.67536e+06	3.34237e+07	5.73225e+06
86 	103.144	4.80257e+06	3.51558e+07	6.05047e+06
