/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1813.05	79972.4	503022	60540.2
1  	1813.05	78878  	387764	57957.9
2  	1284.89	78422.8	343982	56313.2
3  	1058.13	77391.8	354850	55081.3
4  	1058.13	76273.7	336921	52120.1
5  	1058.13	76527.6	417525	53203.2
6  	1058.13	76297.7	314837	50158.7
7  	1058.13	76368.7	334612	50734.4
8  	1058.13	76328.1	376560	52869.5
9  	1058.13	77958  	385974	55683.2
10 	1058.13	78425.4	370329	55843.7
11 	1058.13	77648.4	361746	56621.7
12 	1058.13	77762.5	361746	57727.4
13 	1058.13	76930  	367356	56786.4
14 	1058.13	78020.8	343193	58846  
15 	1058.13	77543.3	343193	58319.9
16 	1058.13	77560.6	361302	56670.6
17 	1058.13	78093.4	361302	59814.9
18 	1058.13	76709.3	331135	56746.8
19 	1058.13	74565.5	306705	52520.1
20 	1058.13	76023.1	343526	56037.2
21 	1058.13	76366.3	454979	57717.2
22 	1058.13	76699  	355988	57546.4
23 	807.783	78558.4	372485	60554  
24 	807.783	78850.7	351519	60783  
25 	807.783	78856.9	469521	62174.2
26 	807.783	79473  	469521	62500.6
27 	807.783	77401  	351519	56428.8
28 	807.783	77275.4	351519	56560.5
29 	807.783	78208.7	392699	60091.5
30 	807.206	78523.5	429217	59269.3
31 	807.206	77201.5	389021	58072.6
32 	768.384	75785.8	472157	57696.2
33 	768.384	75358.3	454997	57536.1
34 	768.384	76050  	377781	57004.7
35 	768.384	76345.4	330234	55993.9
36 	543.586	75799.4	330234	54370.5
37 	543.586	76057.3	398115	55846.1
38 	494.757	75395.7	372344	55460  
39 	494.757	75568.5	372344	54679  
40 	494.757	75373.9	428060	57299.3
41 	494.757	74987.5	464839	58854.7
42 	494.757	76771.4	428479	59735  
43 	494.757	77490.1	422934	61714.2
44 	494.757	77692.8	423541	64439.2
45 	494.757	78519  	423541	65371.3
46 	494.757	79690.9	380961	63289  
47 	494.757	79534.6	387642	63009.4
48 	467.617	77560.7	354047	60645.4
49 	467.617	78043  	345131	59289.9
50 	467.617	76453.6	416062	59265.9
51 	467.617	75859.1	364310	60118.5
52 	467.617	76774.9	370840	61499.1
53 	467.617	76298.7	364310	60442.7
54 	467.617	75422.3	391278	57295.2
55 	467.617	76732.1	355552	59657.9
56 	467.617	75865.7	352459	56245  
57 	467.617	77121.4	349916	58709.6
58 	467.617	76315.8	367645	59300.1
59 	467.617	74801.5	338745	57354.2
60 	467.617	75924.9	420485	59102.2
61 	467.617	75106.8	474400	57112.3
62 	467.617	76086.3	428061	59616.3
63 	467.617	75997.5	375163	59437.3
64 	467.617	75772.4	375757	59329.6
65 	467.617	74793.3	363519	55801  
66 	467.617	75176.6	408892	57514.6
67 	467.617	76842.9	391316	62062.4
68 	467.617	76604.3	390297	60987.2
69 	467.617	76386.4	372725	60377.6
70 	467.617	77333  	372725	62459.6
71 	467.617	77109.1	378977	62098.7
72 	467.617	76056.7	371904	61292  
73 	467.617	76302.2	493171	63712.5
74 	467.617	74718.5	359108	60981.6
75 	467.617	75098.1	496093	62184.6
76 	467.617	75264.9	455988	63032.6
77 	467.617	73802.1	364180	59636.8
78 	467.617	74363.2	394708	60941.9
79 	467.617	75438.8	437981	64169.1
80 	467.617	75639.4	374888	62839.3
81 	467.617	75053.6	417046	62455.4
82 	467.617	75114.2	417046	64055.8
83 	467.617	73636.6	411490	62784.4
84 	467.617	73426.1	446961	61171  
85 	467.617	72781.9	446961	60694.6
86 	467.617	72851.3	440737	59046.3
87 	467.617	73908.7	427657	61728.2
88 	467.617	74333.3	373008	62472.2
89 	467.617	73594  	373008	61843.4
90 	467.617	75256.1	375400	64369  
91 	467.617	76441.4	350078	65194.7
92 	467.617	74764.6	346573	62507.4
93 	467.617	76209.5	572927	65551.2
94 	467.617	74964.2	458375	65020.2
95 	467.617	74656.2	414246	63451.4
96 	467.617	72670.7	598013	64060.3
97 	467.617	72991.9	387123	61616.2
98 	467.617	73946.4	442561	64323.8
99 	467.617	73134.8	417911	60524.9
100	467.617	73836.3	352278	59774.6
101	467.617	72159.8	399489	57921.4
102	467.617	72096.7	399489	58430.7
103	467.617	71589.7	399489	59209.4
104	467.617	70902.1	348226	59015  
105	467.617	72237.4	418947	61293.8
106	467.617	71203.9	433901	61342.9
107	467.617	71413.7	398442	60076.6
108	467.617	70614.3	387327	59313.4
109	467.617	71384  	491381	60327.6
110	467.617	70344  	482028	60248.3
111	467.617	71150.9	438533	60829.5
112	467.617	71212.4	431183	59421  
113	467.617	73627.8	413104	64022.1
114	398.704	72374.4	414800	60825.3
115	398.704	72014.4	414800	60100.8
116	398.704	71068.6	387061	57012.8
117	398.704	72590.9	457867	61708.4
118	398.704	70339.9	376780	58203.9
119	398.704	69680.5	372916	56950.4
120	398.704	70189.6	417915	57294.6
121	398.704	70877.6	380252	59355.5
122	398.704	72258.7	380252	59194.3
123	398.704	72327  	380252	60498  
124	398.704	72412  	407246	62495.2
125	398.704	72108.5	457977	65533.6
126	398.704	70950.2	395446	60552.1
127	398.704	70804.5	463272	61659.9
128	398.704	70682.2	460459	59872.1
129	398.704	70302.3	380574	59218.3
130	398.704	68351  	375715	55023.3
131	398.704	69314.1	375715	57936.5
132	398.704	69334.4	375716	57454.3
133	398.704	71240.2	371030	60055.4
134	398.704	71587.7	451080	63138.9
135	398.704	70701.9	451080	61215.3
136	398.704	70330.2	451080	60424.8
137	392.495	70231.7	376685	59645.8
138	392.495	70983.9	459537	61204.4
139	392.495	70768.5	340038	59949.4
140	351.267	70805.1	557554	60382.6
141	351.267	70069.4	360559	57143.4
142	351.267	72575  	449404	61854.3
143	351.267	72231.6	432724	62429.2
144	351.267	71843.2	416396	62311.5
145	346.45 	70717.4	495775	61645.4
146	346.45 	70039.8	379404	59363.8
147	305.398	70595.8	387752	61682.2
148	305.398	70394.7	430834	65927.5
149	305.398	69684.7	359041	61600.7
150	305.398	68620.9	314757	59093.2
151	305.398	69646  	367715	62190.8
152	305.398	70547.1	377815	63757.9
153	305.398	69330.9	459321	64108.4
154	260.394	70166.4	408538	64617.8
155	260.394	71133.3	454764	67978.9
156	260.394	71185  	433962	67125.7
157	260.394	71270  	433962	65422.8
158	260.394	71394.4	438429	64522.4
159	260.394	71199.1	415962	64202.9
160	260.394	70509  	458771	62584.2
161	260.394	69942.5	421856	60927  
162	260.394	71075.1	377497	63603.6
163	260.394	70421.8	385484	62050  
164	260.394	70515.3	435714	61861.4
165	260.394	70232.2	454879	62763.8
166	260.394	71165.1	448788	66273.8
167	260.394	69498.8	426178	63085.2
168	260.394	68310.1	399305	61296.7
169	260.394	68542.3	427473	63522.8
170	260.394	68663.5	394744	63396.8
171	260.394	70228  	395944	64591.8
172	234.854	69489.2	374730	64221.8
173	234.854	68896  	382906	63084.3
174	234.854	69361.6	389091	63684.3
175	234.854	69267.8	573161	64134.6
176	234.854	69376.2	490681	65580.5
177	234.854	69092.8	448047	66000.8
178	234.854	68672.6	453441	63476.9
179	234.854	69325.6	396892	64624.7
180	234.854	71016.5	450083	68703.8
181	234.854	69672.9	450083	66952.3
182	234.854	67952.7	425869	63648.7
183	234.854	67937.9	379572	62561.4
184	234.854	68618.3	397442	62473.9
185	234.854	69741.5	412658	64616.1
186	234.854	70703.4	467362	65959.4
187	234.854	68530.8	433057	61824.4
188	234.854	68636  	414373	62530.9
189	234.854	68788.1	414373	63993.9
190	234.854	69802.1	407014	64594.4
191	234.854	70020.8	410620	63880  
192	234.854	71021.5	425971	66405.2
193	234.854	68715.2	416030	61767.3
194	234.854	68854.1	406042	63740.9
195	234.854	68927.3	397346	63771.3
196	234.854	69390.9	397346	65185.5
197	234.854	69129.5	424982	64602  
198	234.854	67489.1	424982	61060.2
199	234.854	67325.1	429404	60839.3
200	234.854	67769.9	396710	60454.8
201	234.854	67612.6	398270	60246.1
202	234.854	67424.9	460399	59013.2
203	234.854	68145.9	458113	60992  
204	228.816	67533.3	342274	59543.9
205	228.816	67697.7	424651	60865.9
206	228.816	66601.4	295812	57669.6
207	228.816	67755.8	471317	60057.4
208	228.816	68162.2	372745	59499.4
209	228.816	68700.9	384823	61732.5
210	228.816	67788.2	359335	59591.9
211	228.816	67520  	356582	59289.9
212	228.816	66181.8	461110	61231.9
213	228.816	65257.4	410531	61110.4
214	228.816	66601  	408479	61868  
215	228.816	65959.9	394974	60459.5
216	228.816	66139.9	327113	59931  
217	228.816	66762.1	387740	61791.9
218	228.816	66580.3	350147	61701.3
219	228.816	65863  	423837	61029.4
220	228.816	66603.8	504210	62626.3
221	228.816	66134.1	423837	61447.7
222	228.816	65444.1	473952	62340.8
223	228.816	65261.7	473952	61604.5
224	228.816	66166.8	374509	63360.5
225	228.816	65108  	374011	59973.1
226	228.816	64693.8	365955	57949.4
227	228.816	64481.6	387977	58287.8
228	228.816	64889.2	387977	58638.4
229	228.816	64165.1	359849	58584.3
230	228.816	64448.4	479564	61965.5
231	228.816	65065.2	469599	63091.2
232	228.816	65041  	408384	63328.6
233	228.816	65642.3	462644	63529.1
234	228.816	67239.4	441726	66987.7
235	228.816	66529.1	413598	65783.7
236	228.816	65852.2	464907	65593.6
237	228.816	65083.1	450992	65096.2
238	228.816	65131.7	407467	62704.2
239	228.816	64796  	351503	61937  
240	228.816	64678.1	418408	62500.9
241	228.816	64214.7	361842	61465.7
242	228.816	64136.2	360426	60862.7
243	228.816	63609.6	368025	59033.2
244	228.816	63662.7	391319	58667.1
245	228.816	63673.5	364509	57035.3
246	228.816	62703.9	321360	55572.7
247	228.816	62845  	358896	57946.9
248	228.816	62913  	356432	57825.4
249	228.816	62420.1	343473	57943.4
250	228.816	62952.5	382499	61000.2
