/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.62851	414.373	2828.29	398.602
1  	7.62851	410.858	2368.68	400.624
2  	4.61412	399.467	2517   	381.012
3  	4.61412	382.694	2283.79	346.848
4  	4.61412	384.889	2537.01	363.389
5  	2.15297	387.35 	2571.28	375.25 
6  	2.15297	388.784	3291.65	383.256
7  	2.15297	383.018	2973.4 	362.882
8  	-3.76818	385.669	2973.4 	374.253
9  	-3.76818	386.677	2973.4 	380.045
10 	-3.76818	385.777	2748.24	377.164
11 	-3.76818	387.933	2655.79	375.612
12 	-3.76818	393.803	2655.79	383.196
13 	-3.76818	389.803	2429.77	374.258
14 	-3.76818	383.683	2429.77	357.973
15 	-6.88172	374.488	2384.1 	345.579
16 	-6.88172	367.242	2041.47	330.192
17 	-6.88172	370.852	2542.89	348.144
18 	-6.88172	378.587	2467.63	347.028
19 	-6.88172	372.504	2531.37	347.995
20 	-6.88172	373.139	2673.19	344.762
21 	-6.88172	375.29 	2420.03	358.058
22 	-10.0798	375.716	2511.65	357.979
23 	-10.0798	372.715	2511.65	351.545
24 	-11.019 	375.794	2584.53	354.162
25 	-11.019 	379.143	2549.42	364.964
26 	-11.019 	370.032	2563.49	350.857
27 	-11.019 	377.636	2158.36	360.871
28 	-11.019 	366.932	2212.77	342.932
29 	-11.019 	366.601	2212.77	343.346
30 	-11.019 	374.716	4366.55	399.545
31 	-11.019 	357.896	3987.39	381.722
32 	-11.019 	348.086	2010.35	314.389
33 	-11.019 	348.365	1747.62	315.005
34 	-11.019 	360.439	2439.27	347.691
35 	-11.019 	344.507	2424.9 	314.282
36 	-11.019 	341.935	2099.88	311.215
37 	-11.019 	352.43 	3206.73	360.42 
38 	-11.019 	348.811	3206.73	344.755
39 	-11.019 	354.026	2525.89	347.122
40 	-11.019 	350.418	2532.94	343.655
41 	-11.019 	354.602	2470.68	339.638
42 	-11.019 	367.458	3341.51	379.578
43 	-11.019 	354.457	1979.18	333.987
44 	-11.019 	346.078	2097.69	329.93 
45 	-11.019 	344.787	1979.18	327.966
46 	-11.019 	346.128	2370.71	333.058
47 	-11.019 	345.189	2145.51	349.871
48 	-11.019 	339.199	2145.51	334.009
49 	-11.019 	334.798	2549.36	321.298
50 	-11.019 	343.004	2840.31	347.187
51 	-11.019 	334.501	2840.31	332.494
52 	-11.019 	336.627	2674.46	343.238
53 	-11.019 	329.142	2674.46	321.342
54 	-11.019 	332.466	2642.32	329.062
55 	-11.019 	328.461	2105.04	318.676
56 	-11.019 	334.654	2292.42	326.975
57 	-11.019 	332.615	2056.43	322.708
58 	-11.019 	319.863	2240.92	310.827
59 	-11.019 	324.48 	2314.01	315.747
60 	-11.019 	315.67 	2015.72	297.332
61 	-11.019 	319.101	2104.14	319.074
62 	-11.019 	320.908	2415.14	325.695
63 	-11.019 	321.171	2249.65	327.593
64 	-11.019 	316.257	1956.85	308.805
65 	-11.019 	316.185	1980.06	313.786
66 	-11.019 	318.161	2037.33	303.216
67 	-11.019 	315.616	1862.89	300.76 
68 	-11.019 	316.675	2152.77	308.882
69 	-11.019 	320.274	2269.69	317.837
70 	-11.019 	319.921	2663.6 	332.702
71 	-11.019 	317.886	2346.43	332.107
72 	-11.019 	313.841	2337.69	322.551
73 	-11.019 	312.178	2012.45	303.827
74 	-11.019 	319.532	2314.26	324.734
75 	-11.019 	311.209	2314.26	305.139
76 	-11.019 	312.541	1938.1 	305.435
77 	-11.019 	307.91 	2111.78	291.626
78 	-11.019 	298.151	2266.67	280.081
79 	-11.019 	299.4  	2425.27	307.238
80 	-11.019 	301.286	2767.89	308.882
81 	-11.019 	300.178	2715.69	300.908
82 	-11.019 	298.915	2620.43	298.407
83 	-11.019 	303.422	2620.43	302.193
84 	-11.019 	306.281	2049.61	302.03 
85 	-11.019 	302.561	1877.65	294.765
86 	-11.019 	299.722	2083.19	289.515
87 	-11.019 	313.172	2110.29	317.874
88 	-11.019 	308.005	2174.9 	318.487
89 	-11.019 	298.045	2174.9 	287.437
90 	-11.019 	298.193	2174.9 	289.842
91 	-11.019 	294.745	1952.6 	273.219
92 	-11.019 	298.531	2110.28	297.734
93 	-11.019 	289.5  	2060.99	277.248
94 	-11.019 	292.18 	2470.51	315.452
95 	-11.019 	292.348	2523.04	322.173
96 	-11.019 	290.784	3295.32	328.18 
97 	-11.019 	286.988	2736.34	306.196
98 	-11.019 	286.609	2556.35	306.78 
99 	-11.019 	287.776	2526.04	302.284
100	-11.019 	302.822	2600.22	335.93 
101	-11.019 	292.78 	2228.3 	311.681
102	-11.019 	287.358	2184.89	298.401
103	-11.019 	288.865	1780.91	286.542
104	-11.019 	287.071	1532.61	274.528
105	-11.019 	287.587	2442.23	299.571
106	-11.019 	283.845	2292.48	294.547
107	-11.019 	279.754	2069.4 	281.756
108	-11.019 	282.977	2138.53	288.307
109	-11.019 	297.24 	2706.83	325.492
110	-11.019 	293.771	2706.83	315.454
111	-11.019 	291.34 	2179.07	300.542
112	-11.019 	292.587	2845.09	315.621
113	-11.019 	291.225	2845.09	317.888
114	-11.019 	279.665	2730.27	301.466
115	-11.019 	276.099	2473.12	297.668
116	-11.019 	285.474	3124.09	340.864
117	-11.019 	288.648	2769.58	336.075
118	-11.019 	277.596	2400.13	287.591
119	-11.019 	270.124	2400.13	287.489
120	-11.019 	264.517	2110.82	266.19 
121	-11.019 	269.151	2867.67	284.331
122	-11.019 	261.556	1636.89	260.027
123	-11.019 	260.621	1592.08	251.631
124	-11.2833	265.923	1907.01	271.219
125	-11.2833	265.517	1896.68	268.754
126	-11.2833	271.632	1901.04	290.423
127	-11.2833	265.932	1828.93	271.844
128	-11.2833	270.406	2710.35	279.602
129	-11.2833	263.634	1823.57	269.893
130	-11.2833	262.017	1915.87	265.279
131	-11.2833	257.327	1604.3 	260    
132	-11.2833	251.762	1497.25	253.511
133	-11.2833	254.763	1834.59	266.608
134	-11.2833	259.251	1818.57	281.673
135	-11.2833	257.819	2145.21	275.745
136	-11.2833	257.982	1675.17	270.031
137	-11.2833	256.733	1633.33	269.179
138	-11.2833	252.029	1644.41	249.632
139	-11.2833	253.637	2883.15	260.571
140	-11.2833	252.357	2284.23	262.755
141	-11.2833	250.241	1630.39	248.565
142	-11.2833	250.78 	1596.72	250.976
143	-11.2833	249.386	1596.72	241.384
144	-11.2833	244.218	1533.69	232.514
145	-11.2833	244.018	1533.69	237.8  
146	-11.2833	251.349	1940.12	265.293
147	-11.2833	244.81 	2058.26	256.321
148	-11.2833	249.018	1826.93	264.024
149	-11.2833	252.421	1826.93	264.461
150	-11.2833	259.032	2551.99	292.122
151	-11.2833	251.842	1653.1 	268.114
152	-11.2833	251.92 	1589.66	258.116
153	-11.2833	245.24 	1675.9 	254.241
154	-11.2833	254.428	3363.96	299.611
155	-11.2833	247.123	1718.25	258.129
156	-11.2833	245.896	1773.23	253.2  
157	-11.2833	245.078	2148.86	249.492
158	-11.2833	244.457	1794.03	250.69 
159	-11.2833	240.531	1761.55	249.107
160	-11.2833	236.714	1761.55	240.831
161	-11.2833	237.894	1735.14	241.297
162	-11.2833	232.641	1718.79	233.201
163	-11.2833	237.997	1718.79	243.739
164	-11.2833	234.846	1665.9 	241.253
165	-11.2833	231.29 	2070.39	244.552
166	-11.2833	225.976	1691.37	223.245
167	-11.2833	229.078	1691.37	228.384
168	-11.2833	230.417	1691.37	228.759
169	-11.2833	226.965	1522.86	215.604
170	-11.2833	225.128	1484.74	214.827
171	-11.2833	227.027	1510.68	214.726
172	-11.2833	229.784	1736.61	238.116
173	-11.2833	229.187	1751.66	240.342
174	-11.2833	219.212	1776.88	219.66 
175	-11.2833	221.53 	1703.35	226.028
176	-11.2833	227.886	2328.66	259.596
177	-11.2833	224.818	2240.04	247.974
178	-11.2833	219.754	1885.36	234.126
179	-11.2833	224.74 	1907.71	246.17 
180	-11.2833	226.946	1986.38	248.542
181	-11.2833	219.929	1840.23	227.537
182	-11.2833	214.545	1840.23	216.706
183	-11.2833	213.816	1488.5 	213.608
184	-11.2833	211.689	1295.86	207.107
185	-11.2833	219.6  	1301.1 	213.316
186	-11.2833	215.653	1349.98	211.425
187	-11.2833	212.831	1258.01	203.905
188	-11.2833	205.625	1333.9 	191.782
189	-11.2833	205.736	1097.9 	194.494
190	-11.2833	209.566	1195.94	200.736
191	-11.2833	212.001	1527.86	205.914
192	-11.2833	206.048	1816.91	207.532
193	-11.2833	206.718	1886.18	203.077
194	-11.2833	215.554	1886.18	223.85 
195	-11.2833	209.639	1502.7 	212.477
196	-11.2833	211.422	1298.01	215.218
