/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.35215e+07	3.68517e+08	6.26847e+09	5.99595e+08
1  	7.82679e+06	3.73397e+08	6.26847e+09	5.85605e+08
2  	7.82679e+06	3.70252e+08	6.06227e+09	5.88576e+08
3  	7.82679e+06	3.61159e+08	5.70721e+09	5.78265e+08
4  	4.76812e+06	3.47146e+08	5.70721e+09	5.31838e+08
5  	4.76812e+06	3.38164e+08	3.11152e+09	4.62396e+08
6  	4.76812e+06	3.40281e+08	5.18652e+09	5.05092e+08
7  	4.76812e+06	3.26031e+08	3.93088e+09	4.5551e+08 
8  	4.76812e+06	3.42374e+08	6.95641e+09	5.79772e+08
9  	4.76812e+06	3.26511e+08	5.5974e+09 	5.01573e+08
10 	4.76812e+06	3.35465e+08	4.76892e+09	5.12238e+08
11 	4.76812e+06	3.40517e+08	4.60735e+09	5.13289e+08
12 	4.76812e+06	3.47085e+08	4.2632e+09 	5.2609e+08 
13 	4.76812e+06	3.45243e+08	4.66203e+09	5.16818e+08
14 	4.76812e+06	3.42599e+08	4.33973e+09	5.08264e+08
15 	4.76812e+06	3.34243e+08	4.33973e+09	4.83093e+08
16 	4.76812e+06	3.43248e+08	3.95971e+09	5.13337e+08
17 	4.76812e+06	3.22652e+08	4.01957e+09	4.6989e+08 
18 	4.66289e+06	3.26399e+08	4.04078e+09	4.76768e+08
19 	2.79029e+06	3.23503e+08	6.8059e+09 	5.01413e+08
20 	2.79029e+06	3.16281e+08	6.8059e+09 	4.85896e+08
21 	2.79029e+06	3.07879e+08	4.04078e+09	4.29246e+08
22 	2.79029e+06	3.13347e+08	3.32387e+09	4.2226e+08 
23 	2.79029e+06	3.05092e+08	3.12168e+09	3.97846e+08
24 	2.79029e+06	3.10696e+08	5.10311e+09	4.46463e+08
25 	2.79029e+06	3.12978e+08	5.10311e+09	4.33463e+08
26 	2.79029e+06	3.21049e+08	3.42363e+09	4.33017e+08
27 	2.79029e+06	3.21065e+08	4.30095e+09	4.56175e+08
28 	2.79029e+06	3.21376e+08	3.60431e+09	4.55696e+08
29 	2.79029e+06	3.40512e+08	4.20572e+09	5.25743e+08
30 	2.79029e+06	3.44086e+08	9.15286e+09	6.26562e+08
31 	2.79029e+06	3.53026e+08	8.41999e+09	6.74396e+08
32 	2.79029e+06	3.30802e+08	4.71561e+09	5.22763e+08
33 	2.79029e+06	3.30727e+08	4.81894e+09	5.23763e+08
34 	2.79029e+06	3.17867e+08	6.25568e+09	5.28545e+08
35 	2.79029e+06	3.14436e+08	4.00553e+09	4.70487e+08
36 	2.79029e+06	3.24438e+08	4.16894e+09	5.04349e+08
37 	2.79029e+06	3.14226e+08	3.37355e+09	4.45449e+08
38 	2.79029e+06	3.31461e+08	5.44877e+09	5.5752e+08 
39 	2.78518e+06	3.31799e+08	7.74571e+09	6.07894e+08
40 	2.6109e+06 	3.25778e+08	7.74571e+09	6.23635e+08
41 	2.6109e+06 	3.21529e+08	5.44877e+09	4.84351e+08
42 	2.6109e+06 	3.18964e+08	5.83412e+09	5.00291e+08
43 	2.6109e+06 	3.26904e+08	4.54356e+09	5.19579e+08
44 	2.34876e+06	3.23336e+08	4.23284e+09	5.02076e+08
45 	2.34876e+06	3.2791e+08 	4.94001e+09	5.28016e+08
46 	2.34876e+06	3.37493e+08	6.55571e+09	6.01716e+08
47 	2.02238e+06	3.51702e+08	7.20142e+09	6.37471e+08
48 	2.02238e+06	3.54147e+08	6.55571e+09	6.15558e+08
49 	2.02238e+06	3.3439e+08 	4.94001e+09	5.34671e+08
50 	2.02238e+06	3.19033e+08	4.94001e+09	5.17525e+08
51 	2.02238e+06	3.11062e+08	4.56404e+09	4.79632e+08
52 	2.02238e+06	3.09299e+08	4.56404e+09	4.6409e+08 
53 	2.02238e+06	3.15892e+08	5.51505e+09	5.23877e+08
54 	2.02238e+06	3.11632e+08	5.37411e+09	5.50333e+08
55 	2.02238e+06	2.91754e+08	5.37411e+09	4.64901e+08
56 	2.02238e+06	2.80625e+08	5.37411e+09	4.40604e+08
57 	2.02238e+06	2.85256e+08	4.07966e+09	4.59713e+08
58 	2.02238e+06	2.95605e+08	4.63792e+09	5.0386e+08 
59 	2.02238e+06	2.88979e+08	4.12765e+09	4.42865e+08
60 	2.02238e+06	2.89011e+08	4.00495e+09	4.32593e+08
61 	2.02238e+06	2.92918e+08	4.00495e+09	4.44002e+08
62 	2.02238e+06	2.87927e+08	5.19673e+09	4.6159e+08 
63 	2.02238e+06	2.9385e+08 	5.19673e+09	4.77399e+08
64 	2.02238e+06	2.95228e+08	4.69248e+09	4.81332e+08
65 	2.02238e+06	2.9703e+08 	4.69248e+09	4.822e+08  
66 	2.02238e+06	3.07134e+08	7.95739e+09	5.76737e+08
67 	2.02238e+06	2.92906e+08	6.27207e+09	5.2157e+08 
68 	2.02238e+06	3.07097e+08	7.64198e+09	6.526e+08  
69 	2.02238e+06	3.07172e+08	7.00976e+09	5.90959e+08
70 	2.02238e+06	2.86827e+08	3.96088e+09	4.65969e+08
71 	1.80868e+06	2.85569e+08	3.64443e+09	4.4606e+08 
72 	1.80868e+06	2.8489e+08 	3.64443e+09	4.41258e+08
73 	1.80868e+06	2.89583e+08	4.89809e+09	4.75649e+08
74 	1.80868e+06	2.72926e+08	4.15023e+09	3.893e+08  
75 	1.80868e+06	2.72339e+08	4.15023e+09	4.05596e+08
76 	1.80868e+06	2.79681e+08	4.15023e+09	4.11228e+08
77 	1.79099e+06	2.78818e+08	5.32429e+09	4.29812e+08
78 	1.63259e+06	2.80241e+08	5.70547e+09	4.84809e+08
79 	1.63259e+06	2.76346e+08	3.93137e+09	4.07799e+08
80 	1.63259e+06	2.74824e+08	3.86308e+09	3.9688e+08 
81 	1.63259e+06	2.80236e+08	4.1258e+09 	4.27002e+08
82 	1.63259e+06	2.94695e+08	8.01267e+09	5.25596e+08
83 	1.63259e+06	2.83387e+08	8.01267e+09	4.92097e+08
84 	1.41888e+06	2.74251e+08	5.96836e+09	4.50323e+08
85 	1.28782e+06	2.84461e+08	6.42844e+09	5.46155e+08
86 	1.28782e+06	2.81979e+08	7.55296e+09	5.52867e+08
87 	1.28782e+06	2.87403e+08	5.86811e+09	5.44598e+08
88 	1.28782e+06	2.92839e+08	5.86811e+09	5.55337e+08
89 	1.28782e+06	2.82653e+08	4.43291e+09	4.69216e+08
90 	1.28782e+06	2.86445e+08	5.77111e+09	5.10153e+08
91 	1.28782e+06	2.83661e+08	5.19531e+09	4.94469e+08
92 	1.28782e+06	2.72504e+08	4.67385e+09	4.61641e+08
93 	1.28782e+06	2.67944e+08	4.72918e+09	4.63701e+08
94 	1.28782e+06	2.53465e+08	3.99831e+09	3.83114e+08
95 	891237     	2.53539e+08	3.99831e+09	4.11521e+08
96 	891237     	2.4833e+08 	4.43214e+09	3.96573e+08
97 	891237     	2.63389e+08	3.53963e+09	4.2548e+08 
98 	891237     	2.54855e+08	5.68686e+09	4.28617e+08
99 	760915     	2.33678e+08	2.80829e+09	3.22754e+08
100	760915     	2.33495e+08	2.67575e+09	3.25554e+08
101	760915     	2.39445e+08	5.31259e+09	3.58792e+08
102	760915     	2.48513e+08	3.29493e+09	3.67668e+08
103	760915     	2.42159e+08	2.60302e+09	3.3432e+08 
104	760915     	2.55081e+08	3.36504e+09	3.82944e+08
105	760915     	2.50986e+08	3.71025e+09	3.79205e+08
106	760915     	2.59741e+08	3.92961e+09	4.15856e+08
107	760915     	2.86146e+08	1.41926e+10	7.53901e+08
108	760915     	2.76557e+08	8.37053e+09	5.28759e+08
109	760915     	2.65596e+08	4.85645e+09	4.39888e+08
110	760915     	2.47804e+08	4.06768e+09	3.90158e+08
111	760915     	2.42834e+08	3.55104e+09	3.68925e+08
112	760915     	2.39558e+08	3.9864e+09 	3.6176e+08 
113	760915     	2.35727e+08	3.86259e+09	3.58358e+08
114	478932     	2.37711e+08	3.86259e+09	3.56618e+08
115	478932     	2.45984e+08	3.749e+09  	3.8164e+08 
116	478932     	2.31163e+08	2.90679e+09	3.19827e+08
117	478932     	2.31117e+08	3.42684e+09	3.20002e+08
118	478932     	2.29414e+08	3.29673e+09	3.4866e+08 
119	478932     	2.30658e+08	3.29673e+09	3.45243e+08
120	478932     	2.29822e+08	3.29673e+09	3.58453e+08
121	478932     	2.283e+08  	2.99514e+09	3.49919e+08
122	478932     	2.22769e+08	2.96498e+09	3.3071e+08 
123	478932     	2.31116e+08	5.48259e+09	4.16854e+08
124	478932     	2.39784e+08	5.48259e+09	4.56026e+08
125	478932     	2.47096e+08	5.48259e+09	4.64132e+08
126	478932     	2.43914e+08	5.48259e+09	4.46648e+08
127	478932     	2.44774e+08	5.80463e+09	4.55818e+08
128	478932     	2.42418e+08	5.80463e+09	4.41712e+08
129	478932     	2.59621e+08	5.00432e+09	4.85722e+08
130	478932     	2.56157e+08	4.39315e+09	4.47867e+08
131	478932     	2.4782e+08 	5.43675e+09	4.39024e+08
132	478932     	2.36376e+08	3.2242e+09 	3.66238e+08
133	478932     	2.38371e+08	3.4245e+09 	3.62082e+08
134	478932     	2.29437e+08	2.95177e+09	3.36909e+08
135	478932     	2.283e+08  	3.89093e+09	3.72152e+08
136	307271     	2.24248e+08	6.15769e+09	4.02149e+08
137	307271     	2.19091e+08	3.85005e+09	3.28401e+08
138	307271     	2.12447e+08	3.23446e+09	3.11373e+08
139	307271     	2.17514e+08	3.24189e+09	3.23599e+08
140	307271     	2.19865e+08	3.40257e+09	3.39992e+08
141	307271     	2.23215e+08	3.34906e+09	3.4107e+08 
142	307271     	2.29202e+08	3.04747e+09	3.53721e+08
143	307271     	2.19829e+08	2.62124e+09	3.2028e+08 
144	307271     	2.20803e+08	2.20265e+09	3.1898e+08 
145	307271     	2.21429e+08	2.66152e+09	3.29047e+08
146	307271     	2.12833e+08	2.66152e+09	3.15075e+08
147	307271     	2.03874e+08	3.13768e+09	2.86679e+08
148	307271     	2.09612e+08	3.13768e+09	3.21737e+08
149	307271     	2.07843e+08	3.13768e+09	3.05359e+08
150	307271     	2.02607e+08	2.29597e+09	2.84924e+08
151	307271     	2.16736e+08	5.10248e+09	3.65157e+08
152	307271     	2.18469e+08	5.11942e+09	3.81482e+08
153	307271     	2.17999e+08	7.40497e+09	4.09497e+08
154	307271     	2.17891e+08	3.67137e+09	3.42862e+08
155	307271     	2.16279e+08	2.97224e+09	3.23313e+08
156	307271     	2.16788e+08	2.49117e+09	3.16453e+08
157	307271     	2.10113e+08	2.3096e+09 	3.00182e+08
158	307271     	2.10209e+08	2.43818e+09	3.15957e+08
159	307271     	2.00248e+08	2.43818e+09	2.83999e+08
160	307271     	1.94781e+08	2.43818e+09	2.6115e+08 
161	307271     	1.91626e+08	2.44614e+09	2.52162e+08
