/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	4.75198	384.98	2697.99	345.921
1  	4.75198	386.547	3415.06	375.713
2  	4.75198	373.967	2660.91	331.902
3  	4.75198	369.271	2141.67	321.555
4  	4.75198	380.555	2700.55	355.864
5  	4.75198	379.107	2319.25	351.905
6  	4.75198	373.613	3678.4 	361.814
7  	4.75198	364.401	2814.73	333.723
8  	4.75198	359.928	2981.11	340.481
9  	0.459679	352.606	1902.27	298.924
10 	0.459679	354.225	1733.76	299.19 
11 	0.459679	351.903	1733.76	294.079
12 	-4.06524	348.159	2380.7 	296.317
13 	-4.06524	350.618	1884.86	288.072
14 	-4.06524	347.224	2411.05	311.491
15 	-4.06524	347.872	1889.83	311.213
16 	-4.06524	353.359	2130.09	324.761
17 	-4.06524	360.761	1889.83	320.44 
18 	-4.06524	363.257	1889.83	319.59 
19 	-4.06524	365.257	1889.83	313.883
20 	-4.06524	355.16 	1889.83	300.882
21 	-4.06524	352.821	1986.65	317.081
22 	-4.06524	353.954	2241.92	327.748
23 	-4.06524	350.876	2700.84	324.218
24 	-4.06524	353.834	2564.99	330.583
25 	-4.06524	355.127	2112.24	327.55 
26 	-4.06524	358.1  	3123.5 	342.252
27 	-4.06524	345.775	2112.24	307.925
28 	-4.06524	343.628	2133.38	315.068
29 	-4.06524	349.923	2133.38	318.992
30 	-4.06524	350.972	1853.17	327.725
31 	-4.06524	350.296	2055.08	321.229
32 	-4.06524	342.044	1829.21	305.878
33 	-4.06524	349.183	2983.66	341.645
34 	-4.06524	353.421	2524.52	353.65 
35 	-4.06524	345.327	2376.33	336.44 
36 	-4.06524	341.311	2376.33	333.056
37 	-4.06524	335.593	2215.86	322.177
38 	-4.06524	337.352	2205.77	336.697
39 	-4.06524	335.092	2138.79	332.601
40 	-4.06524	338.654	2059.14	333.17 
41 	-4.06524	334.351	2433.78	338.544
42 	-4.06524	326.111	2052.09	312.801
43 	-4.06524	326.647	2937.71	317.802
44 	-4.06524	324.819	1880.27	301.669
45 	-4.06524	329.965	2159.32	314.294
46 	-4.06524	330.625	1791.95	315.494
47 	-4.06524	331.146	2647.57	333.781
48 	-4.06524	324.651	2527.39	325.423
49 	-4.06524	316.682	2222.38	304.07 
50 	-4.06524	317.424	2059.63	310.906
51 	-4.06524	319.718	2571.13	339.486
52 	-4.06524	316.873	2205.4 	325.697
53 	-4.06524	311.703	2151.77	309.625
54 	-4.06524	316.326	2164.41	320.166
55 	-4.06524	314.531	2465.25	331.077
56 	-4.06524	310.973	2556.2 	325.784
57 	-4.06524	312.042	2556.2 	322.102
58 	-4.06524	314.49 	2586.75	331.465
59 	-4.06524	316.746	2335.5 	324.859
60 	-4.06524	305.421	1748.6 	289.459
61 	-4.06524	308.361	2465.58	304.887
62 	-4.06524	309.769	2113.34	308.486
63 	-4.06524	318.962	2365.71	324.166
64 	-4.06524	313.204	1957.37	309.117
65 	-4.06524	313.969	2230.36	318.094
66 	-4.06524	318.004	2230.36	320.097
67 	-4.06524	311.439	3219.86	320.266
68 	-4.06524	298.415	1845.63	278.921
69 	-4.06524	299.17 	1945.74	272.439
70 	-4.06524	302.059	1821.48	287.861
71 	-4.06524	307.174	1791.31	295.112
72 	-4.06524	303.735	1796.91	294.278
73 	-4.07049	306.952	1787.33	305.168
74 	-4.07049	311.979	2358.59	319.959
75 	-4.07049	309.847	2358.59	316.635
76 	-4.07049	304.231	3318.71	315.032
77 	-4.07049	302.485	1694.33	289.962
78 	-4.07049	311.256	3843.75	345.211
79 	-4.07049	306.029	2789.35	321.591
80 	-4.07049	309.505	2874.96	330.737
81 	-4.7023 	305.508	2874.96	327.992
82 	-4.7023 	296.89 	2119.44	295.031
83 	-4.7023 	292.451	2065.82	287.741
84 	-4.7023 	302.723	2502.41	323.2  
85 	-4.7023 	293.957	1942.97	288.679
86 	-4.7023 	301.843	2540.69	326.827
87 	-4.7023 	289.561	2293.19	294.8  
88 	-4.7023 	287.309	2026.1 	291.016
89 	-4.7023 	275.009	1962.79	278.922
90 	-4.7023 	272.677	1961.52	272.921
91 	-4.7023 	278.324	3329.83	302.721
92 	-4.7023 	279.028	1894.86	275.327
93 	-4.7023 	275.042	2180.69	278.118
94 	-4.7023 	278.807	2395.52	282.176
95 	-4.91399	279.33 	1828.81	277.971
96 	-4.91399	276.915	2234.1 	280.962
97 	-4.91399	269.146	1453.52	249.104
98 	-4.91399	263.714	1595.49	238.448
99 	-4.91399	268.611	2124.88	256.935
100	-4.91399	266.966	1795.79	251.922
101	-4.91399	268.145	1795.79	258.616
102	-4.91399	265.075	1795.79	250.528
103	-4.91399	269.831	1776.15	265.124
104	-4.91399	271.339	2180.26	266.114
105	-4.91399	265.349	1550.24	243.192
106	-4.91399	269.815	1699.12	256.143
107	-4.91399	266.443	1666.16	252.51 
108	-4.91399	266.043	1899.19	260.102
109	-4.91399	264.02 	1969.76	264.805
110	-4.91399	263.71 	1969.76	267.269
111	-6.47138	264.524	1935.54	275.993
112	-6.47138	263.362	1918.21	270.872
113	-6.47138	270.531	2892.25	302.141
114	-6.47138	268.009	2102.05	280.226
115	-6.47138	265.785	2102.05	281.615
116	-6.47138	264.605	2096.02	277.257
117	-6.47138	263.901	1671.26	274.765
118	-6.47138	262.484	2604.13	294.701
119	-6.47138	261.665	3242.78	298.094
120	-6.47138	257.805	2130.2 	278.813
121	-6.47138	257.001	1835.85	266.633
122	-6.47138	252.075	1788.89	252.937
123	-6.47138	251.183	1514.35	240.061
124	-6.47138	242.036	1412.24	237.119
125	-6.47138	247.952	2956.37	261.954
126	-6.47138	243.688	2070.01	246.476
127	-6.47138	253.845	2190.03	276.791
128	-6.47138	256.445	2208.95	282.309
129	-6.47138	251.127	2005.76	273.886
130	-6.47138	243.646	1525.98	247.203
131	-6.47138	243.308	1717.87	246.889
132	-6.47138	249.069	1717.87	255.77 
133	-6.47138	244.479	1717.87	254.285
134	-6.47138	242.806	1953.52	249.112
135	-6.47138	242.963	1892.23	252.436
136	-6.47138	240.16 	1669.63	246.199
137	-6.47138	238.179	1659.76	237.235
138	-6.47138	241.054	1987.44	242.168
139	-6.47138	237.544	1902.63	239.365
140	-6.52481	231.874	2684.34	240.858
141	-6.52481	236.583	1954.85	237.74 
142	-6.53794	242.442	1995.6 	251.946
143	-6.53794	241.061	1983.09	262.351
144	-6.53794	237.116	2600.91	259.927
145	-8.43495	234.319	1502.36	225.412
146	-8.43495	231.923	1718.47	219.775
147	-8.43495	232.927	1718.47	218.774
148	-10.8431	239.462	1770.95	238.049
149	-10.8431	236.896	2455.51	243.759
150	-10.8431	234.503	1770.95	225.697
151	-10.8431	233.129	1770.95	238.406
152	-10.8431	237.668	1755.78	246.986
153	-10.8431	226.759	1703.95	220.524
154	-10.8431	228.051	1703.95	229.174
155	-10.8431	228.408	1824.82	233.772
156	-10.8431	231.266	1783.65	247.349
157	-10.8431	234.541	2015.32	253.207
158	-10.8431	231.064	1819.35	239.042
159	-11.8317	227.426	1772.27	234.549
160	-11.8317	228.065	1615.51	236.079
161	-11.8317	225.884	1560.58	225.814
162	-11.8317	225.06 	2100.25	240.653
163	-11.8317	231.861	1928.44	257.002
164	-11.8317	224.1  	1928.44	245.587
165	-11.8317	223.658	1928.44	251.764
166	-11.8317	224.233	1630.03	241.619
167	-11.8317	222.733	2024.3 	236.262
168	-11.8317	226.171	2024.3 	247.536
169	-11.8317	228.46 	2024.3 	245.761
170	-11.8317	224.233	1350.21	220.321
171	-11.8317	219.821	1415.45	224.137
172	-11.8317	221.06 	1354.08	221.576
173	-11.8317	222.006	1687.84	231.658
174	-11.8317	219.22 	1539   	222.477
175	-11.8317	214.609	1539   	216.181
176	-11.8317	221.933	1896.99	243.684
177	-11.8317	219.508	1896.99	233.298
178	-11.8317	216.951	2059.63	231.758
179	-12.7904	222.9  	2317.74	259.92 
180	-12.7904	220.464	2899.51	267.709
181	-12.7904	209.847	1690.26	215.494
182	-12.7904	211.029	1654.38	217.035
183	-12.7904	209.023	1565.32	213.728
184	-12.7904	208.377	1319.29	212.58 
185	-12.7904	211.462	1358.2 	222.389
186	-12.7904	213.8  	2142.53	234.75 
187	-12.7904	212.872	1451.05	224.131
188	-12.7904	211.974	1451.05	215.159
189	-12.7904	209.611	1459.63	217.62 
190	-12.7904	208.448	1535.71	215.048
191	-12.7904	209.384	1535.71	215.92 
192	-12.7904	207.861	1953.61	224.976
193	-12.7904	206.395	1421.46	221.771
194	-12.7904	201.166	1790.92	217.329
195	-12.7904	203.41 	1839.22	223.182
196	-12.8172	206.043	1839.22	232.504
197	-12.8172	200.13 	1356   	204.046
198	-13.6493	199.609	1356   	193.503
199	-13.6493	198.614	1797.78	202.143
200	-13.6493	196.442	1399.68	196.394
201	-13.6493	195.381	1256.14	192.262
202	-13.6493	196.54 	1450.53	201.991
203	-13.6493	199.162	1307.31	201.456
204	-13.6493	195.122	1257.75	199.072
205	-13.6493	196.621	1385.68	204.815
206	-13.6493	195.809	1567.46	211.038
207	-13.6493	191.04 	1508.39	202.677
208	-13.6493	187.488	1545.78	189.858
209	-13.6493	184.057	1326.79	182.187
210	-13.6493	190.293	1724.98	202.874
211	-13.6493	183.454	1673.17	186.297
212	-13.6493	186.162	1347.95	188.293
213	-13.6493	193.747	1192.58	194.868
214	-13.6493	194.445	1512.07	201.986
215	-13.6493	190.782	1345.99	198.986
216	-13.6493	189.708	1360.94	193.773
217	-13.6493	186.637	1360.94	188.245
218	-13.6493	190.881	1629.69	200.383
219	-13.6493	185.63 	1367.97	188.856
220	-13.6493	188.945	1521.36	189.653
221	-13.6493	189.582	1226.63	189.556
222	-13.6493	190.532	1841.69	203.99 
223	-13.6493	191.86 	1841.69	215.029
224	-13.6493	193.978	1779.75	221.039
225	-13.6493	188.996	1556.97	207.074
226	-13.6493	189.112	2300.49	205.985
227	-13.6493	181.058	1620.64	183.126
228	-13.6493	179.473	1294.76	179.969
