/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	232.246	380.31	942.986	63.5152
1  	232.246	381.34	1009.82	65.4009
2  	231.43 	389.738	4169.42	167.198
3  	231.43 	391.138	2562.31	128.41 
4  	231.43 	393.426	2572.27	144.839
5  	231.43 	392.028	2572.27	145.896
6  	200.399	397.002	2600.46	158.972
7  	200.399	397.764	2600.46	158.245
8  	200.399	395.936	2537.71	141.179
9  	200.399	394.494	2603.06	142.398
10 	200.399	395.638	2363.21	145.121
11 	200.399	395.173	2056.14	134.194
12 	200.399	391.744	1761.08	121.029
13 	200.399	392.572	1761.08	121.017
14 	200.399	393.897	1761.08	121.227
15 	200.399	418.575	20687.5	727.727
16 	200.399	404.745	7681.61	297.885
17 	200.399	395.699	2817.15	146.558
18 	200.399	399.718	3362.26	182.183
19 	200.399	402.325	3362.26	191.434
20 	200.399	401.413	3418.84	191.122
21 	200.399	404.079	3035.68	200.477
22 	200.399	412.255	3527.81	242.241
23 	200.399	409.158	3519.97	224.119
24 	200.399	405.884	2807.78	196.547
25 	200.399	401.512	2751.58	178.746
26 	193.974	430.4  	10426.6	527.444
27 	193.974	419.603	9742.38	393.615
28 	193.974	421.221	9742.38	397.043
29 	193.974	430.227	9742.38	443.363
30 	193.974	429.363	9824.17	445.62 
31 	193.974	431.233	9887.91	447.868
32 	193.974	425.954	6167.46	359.251
33 	193.974	417.541	5799.29	294.585
34 	181.58 	454.367	16631.4	737.301
35 	181.58 	435.015	9453.61	465.06 
36 	181.58 	425.302	5818.4 	337.955
37 	181.58 	424.019	5748.85	337.795
38 	181.58 	428.521	5721.27	351.198
39 	181.58 	423.933	5788.82	311.38 
40 	181.58 	423.163	5763.45	313.628
41 	181.58 	421.353	3524.43	260.829
42 	181.58 	417.337	2752.4 	239.141
43 	181.58 	418.229	2770.23	237.399
44 	181.58 	415.893	2770.23	222.723
45 	181.58 	412.294	2695.33	209.12 
46 	181.58 	415.992	2689.22	216.129
47 	181.58 	413.298	2501.6 	201.265
48 	181.58 	414.036	2508.7 	214.326
49 	181.58 	414.931	2524.04	214.377
50 	181.58 	418.985	3296.59	238.314
51 	181.58 	418.394	3296.59	234.346
52 	181.58 	420.279	3268.11	234.926
53 	181.58 	420.376	3268.11	237.194
54 	181.58 	423.619	4115.35	267.769
55 	181.58 	420.895	3332.49	242.394
56 	181.58 	421.232	3332.49	242.917
57 	181.58 	423.938	3386.53	249.553
58 	181.58 	419.547	2397.29	226.032
59 	181.58 	419.752	2397.29	226.342
60 	181.58 	417.831	2376.37	212.976
61 	181.58 	415.286	2306.97	202.707
62 	181.58 	416.615	2218.89	203.045
63 	181.58 	419.875	2218.89	209.794
64 	181.58 	419.639	2218.89	209.016
65 	181.58 	418.763	2148.18	199.565
66 	181.58 	417.868	2100.55	195.792
67 	181.58 	426.274	5607.49	276.344
68 	181.58 	425.391	3451.22	247.083
69 	181.58 	423.707	3451.22	241.179
70 	181.58 	424.522	3448.87	241.155
71 	181.58 	426.245	3450.04	245.855
72 	181.58 	432.617	3390.9 	272.041
73 	181.58 	430.353	2965.42	250.229
74 	181.58 	431.174	3004.37	254.642
75 	181.58 	433.354	2956.63	262.048
76 	181.58 	429.794	2656.48	248.185
77 	181.58 	431.899	2768.68	259.109
78 	181.58 	428.267	2487.8 	241.618
79 	181.58 	427.748	2183.17	232.209
80 	181.58 	439.786	8668.91	375.401
81 	181.58 	430.638	2794.3 	245.987
82 	181.58 	504.208	28415.3	1218.34
83 	181.58 	467.861	17398.2	713.439
84 	181.58 	449.235	8161.78	401.85 
85 	181.58 	478.321	9406.18	615.509
86 	181.58 	469.318	9382.23	530.577
87 	170.13 	477.03 	9390.9 	554.872
88 	170.13 	488.826	9360.78	600.82 
89 	170.13 	477.099	8084.54	511.572
90 	170.13 	480.873	8084.54	526.081
91 	170.13 	517.756	13063  	753.575
92 	170.13 	534.892	17214.4	951.081
93 	170.13 	516.983	13063  	749.191
94 	170.13 	500.385	8087.01	615.034
95 	170.13 	491.705	7436.83	554.239
96 	170.13 	491.585	7436.83	558.953
97 	170.13 	496.093	7436.83	572.069
98 	170.13 	502.773	6296.58	595.231
99 	170.13 	531.71 	8476.52	733.92 
100	170.13 	525.036	7381.02	680.875
101	170.13 	546.332	10122.6	792.222
102	170.13 	540.778	7395.6 	738.157
103	170.13 	531.415	6703.64	688.483
104	170.13 	539.353	6278.11	711.743
105	170.13 	543.876	6133.69	718.815
106	170.13 	542.489	6116.29	703.196
107	170.13 	545.185	6460.05	729.035
108	170.13 	539.775	6085.55	695.987
109	170.13 	556.879	11816.6	793.347
110	170.13 	553.099	6724.45	734.07 
111	170.13 	557.413	8292.99	760.409
112	170.13 	561.793	6758.63	745.504
113	170.13 	561.248	6312.64	741.216
114	170.13 	582.83 	9937.67	886.471
115	170.13 	582.756	9831.09	852.197
116	170.13 	578.88 	7048.03	796.75 
117	170.13 	572.955	6392.22	774.235
118	170.13 	601.024	16601.5	989.231
119	170.13 	582.249	7556.02	824.878
120	170.13 	572.711	7151.25	799.278
121	170.13 	565.24 	6357.26	766.901
122	170.13 	584.56 	6563.1 	834.263
123	170.13 	595.409	9111.08	892.261
124	170.13 	578.135	6274.68	811.227
125	170.13 	570.348	6061.03	784.643
126	170.13 	583.016	7597.36	828.792
127	170.13 	583.282	7657.17	826.835
128	170.13 	566.699	6094.01	763.103
129	170.13 	562.877	6079.81	751.07 
130	170.13 	564.995	6054.7 	751.716
131	170.13 	577.086	9531.65	816.224
132	170.13 	569.648	6032.03	743.187
133	170.13 	560.195	5885.69	705.581
134	170.13 	564.922	5786.71	693.274
135	170.13 	562.887	5498.97	681.064
136	170.13 	568.758	5498.97	693.879
137	170.13 	578.27 	13457.6	818.728
138	170.13 	610.113	19632.1	1088.45
139	170.13 	594.017	13457.6	877.67 
140	170.13 	583.791	6739.83	754.057
141	170.13 	584.186	6692.27	758.182
142	170.13 	586.387	6700.65	759.066
143	170.13 	612.151	15843.4	968.746
144	170.13 	612.457	15853.3	987.055
145	170.13 	606.206	8268.83	867.29 
146	170.13 	614.063	8178.89	882.177
147	170.13 	619.073	8149.72	885.697
148	170.13 	618.249	7992.17	861.892
149	170.13 	625.856	7992.17	885.641
150	170.13 	639.792	9407.98	951.182
151	170.13 	644.351	9275.15	954.198
152	170.13 	645.046	9275.15	956.867
153	170.13 	656.127	9275.15	988.606
154	170.13 	655.254	9372.74	991.784
155	170.13 	682.248	13715.8	1116.12
156	170.13 	679.911	13715.8	1114.69
157	170.13 	684.75 	11656.9	1097.09
158	170.13 	668.475	9374.59	1013.29
159	170.13 	664.312	8048.41	974.177
160	170.13 	656.187	7484.62	943.138
161	170.13 	646.803	7293.43	922.016
162	170.13 	678.829	24926.1	1297.29
163	170.13 	708.14 	25261.2	1557.72
164	170.13 	683.944	24940.7	1304.67
165	170.13 	654.037	9571.55	983.695
166	170.13 	651.338	7998.31	945.116
167	170.13 	660.178	13084.6	1008.11
168	170.13 	651.345	7904.88	948.605
169	170.13 	660.114	7904.88	994.911
170	170.13 	672.048	12553.5	1080.69
171	170.13 	671.478	9173.38	1052.53
172	170.13 	669.017	12302.8	1098.68
173	170.13 	667.835	12302.8	1096.48
174	170.13 	654.347	9173.38	1029.42
175	170.13 	656.373	9173.38	1028.96
176	170.13 	656.796	8810.28	1014.09
177	170.13 	654.248	11948.4	1053.82
178	170.13 	690.516	20774.7	1280.55
179	170.13 	688.642	10271.6	1131.58
180	170.13 	677.859	8796.54	1084.74
181	170.13 	661.94 	8368.88	1059.7 
182	170.13 	655.189	7819.87	1029.03
183	170.13 	645.241	7568.16	991.89 
184	170.13 	641.763	7110.5 	969.841
185	170.13 	643.998	7097.98	971.533
186	170.13 	636.835	7097.98	946.755
187	170.13 	644.974	7101.23	964.714
188	170.13 	635.06 	6987.54	937.369
189	170.13 	632.709	6690.71	911.068
190	170.13 	648.084	10492.1	1023.25
191	170.13 	656.66 	10446.5	1049.62
192	165.941	651.142	9359.99	1015.3 
193	165.941	671.52 	9377.62	1081.25
194	165.941	697.055	13637.9	1198.89
195	165.941	712.277	13637.9	1275.07
196	165.941	704.893	12933.2	1227.17
197	165.941	713.978	12933.2	1235.83
198	165.941	711.909	12985.1	1242.54
199	165.941	729.649	19117.1	1403.39
200	165.941	715.452	12974  	1257.49
201	165.941	718.357	12954.9	1264.26
202	165.941	718.431	12954.9	1254.39
203	165.941	719.771	12946.1	1259.5 
204	165.941	705.003	10032.5	1206.2 
205	165.941	715.209	10032.5	1209.21
206	165.941	703.012	9426.3 	1168.91
207	165.941	739.217	24794.2	1465.4 
208	165.941	732.13 	24842.3	1454.28
209	165.941	732.035	24842.3	1444.72
210	165.941	712.044	24842.3	1407.23
211	165.941	720.417	20628.5	1367.53
212	165.941	718.947	10358.6	1248.78
213	165.941	712.327	9440.81	1211.4 
214	165.941	697.623	9406.06	1158.37
215	165.941	722.74 	14225.5	1311.38
216	165.941	722.617	14225.5	1311.76
217	165.941	726.133	11104.2	1286.25
218	165.941	720.79 	10689.4	1250.78
219	165.941	732.839	10689.4	1295.98
220	165.941	733.982	10656.7	1315.97
221	165.941	769.707	11816.4	1423.31
222	165.941	766.896	11712  	1408.96
223	165.941	755.998	10585.1	1363.56
224	165.941	755.766	10101.3	1351.97
225	165.941	771.303	10205.9	1398.97
226	165.941	786.685	10226  	1438.06
227	165.941	786.516	10226  	1439.94
228	165.941	782.154	10002.7	1430.74
229	165.941	769.588	9372.28	1393.45
230	165.941	772.316	9371.35	1406.11
231	165.941	756.13 	9316.71	1358.9 
232	165.941	769.694	11826.2	1406.1 
233	165.941	756.376	9378.02	1356.58
234	165.941	757.289	9378.02	1355.23
235	165.941	745.014	9252.29	1309.99
236	165.941	750.163	9349.31	1316.82
237	165.941	751.858	9288.06	1299.96
238	165.941	745.479	9059.87	1266.51
239	165.941	770.996	20694.5	1445.57
240	165.941	802.045	20694.5	1570.41
241	165.941	856.435	28541.9	1939.54
242	165.941	818.986	20570.2	1666.75
243	165.941	821.729	20525.5	1672.99
244	165.941	831.629	20525.5	1695.51
245	165.941	829.511	17695  	1649.64
246	165.941	814.188	17645.3	1553.45
247	165.941	792.21 	13973.9	1430.06
248	165.941	842.83 	36221.9	1933.75
249	165.941	798.467	13962.9	1465.23
250	165.941	786.107	11696.9	1391.49
251	165.941	772.628	11496.6	1349.29
252	165.941	771.398	9646.24	1317.56
253	165.941	783.356	9646.24	1329.96
254	165.941	795.946	11617.1	1383.07
