/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.66491	408.268	2673.06	381.972
1  	4.81319	408.262	2673.06	380.249
2  	4.75993	411.166	3103.06	400.708
3  	4.75993	409.149	2646.35	391.626
4  	-5.85364	412.893	2446.1 	390.448
5  	-5.85364	423.116	2566.99	406.541
6  	-5.85364	410.096	2648.63	373.655
7  	-5.85364	406.199	2405.35	372.021
8  	-5.85364	403.77 	2323.99	367.535
9  	-5.85364	396.825	2419.93	356.408
10 	-5.85364	389.6  	2167.44	332.523
11 	-5.85364	397.424	2119   	354.191
12 	-5.85364	393.155	2369.48	354.435
13 	-5.85364	390.511	2235.61	356.259
14 	-5.85364	388.834	2443.92	352.452
15 	-5.85364	391.561	2268.76	345.071
16 	-5.85364	378.692	2332.83	337.238
17 	-5.85364	380.825	2272.05	347.283
18 	-5.85364	386.365	2913.4 	368.248
19 	-5.85364	376.021	2433.99	347.289
20 	-5.85364	377.729	2539.51	353.25 
21 	-5.85364	376.187	2189.07	344.331
22 	-5.85364	384.791	2558.35	359.628
23 	-5.85364	382.238	2935.27	368.355
24 	-5.85364	381.072	2584.83	350.235
25 	-6.07725	387.787	2085.89	358.759
26 	-6.07725	385.842	2370.2 	355.064
27 	-6.07725	376.818	2279.63	340.387
28 	-6.07725	373.821	2110.39	346.686
29 	-6.07725	379.695	2239.83	361.575
30 	-6.07725	373.081	2630.62	357.058
31 	-6.07725	369.986	2089.28	347.275
32 	-6.07725	368.038	2129.05	338.13 
33 	-6.07725	369.476	2129.05	338.438
34 	-6.07725	371.335	1921.48	336.2  
35 	-6.07725	359.963	2147.8 	323.285
36 	-6.07725	359.386	2459.39	342.075
37 	-6.07725	371.271	2459.39	367.635
38 	-6.07725	359.723	2117.69	344.519
39 	-6.07725	362.991	2327.59	347.132
40 	-6.07725	358.493	2680.9 	344.328
41 	-6.07725	357.452	2252.34	336.395
42 	-6.07725	347.768	2020.38	313.561
43 	-6.07725	346.995	2020.38	317.587
44 	-6.07725	343.642	2245.91	312.114
45 	-6.07725	346.935	2912.09	326.204
46 	-6.07725	353.28 	2419.37	344.872
47 	-6.07725	351.213	2339.3 	336.622
48 	-6.07725	348.529	2247.06	334.523
49 	-6.07725	343.365	2155.05	323.989
50 	-7.58753	335.426	2323.64	323.33 
51 	-7.58753	346.054	2026.47	325.42 
52 	-7.58753	348.857	2688.65	336.528
53 	-7.58753	344.438	2335.4 	329.069
54 	-7.58753	346.758	2274.75	334.862
55 	-7.58753	343.497	2344.95	337.012
56 	-7.58753	344.067	2946.18	339.668
57 	-7.58753	341.455	2927.39	347.001
58 	-7.58753	337.102	2747.04	342.958
59 	-7.58753	331.451	2106.62	311.968
60 	-7.58753	327.924	1781.23	311.019
61 	-7.58753	329.571	1781.23	321.589
62 	-7.58753	330.36 	2009.02	331.424
63 	-7.58753	331    	1951.38	329.996
64 	-7.58753	331.835	2741.35	345.478
65 	-7.58753	329.164	2364.52	327.555
66 	-7.58753	321.902	2218.63	324.528
67 	-7.58753	325.306	2904.25	337.653
68 	-7.58753	319.182	2106.15	314.065
69 	-9.29034	323.67 	2013.13	313.628
70 	-9.29034	324.334	2129.19	325.322
71 	-9.29034	327.326	2522.02	326.865
72 	-9.29034	332.225	2522.02	324.195
73 	-9.29034	330.569	2280.69	319.465
74 	-9.29034	323.73 	2003.7 	312.66 
75 	-9.29034	319.548	2412.85	321.02 
76 	-9.29034	323.558	2327.04	325.909
77 	-9.29034	317.544	1946.13	306.895
78 	-9.29034	321.525	1998.8 	316.174
79 	-9.29034	318.409	2248.31	316.793
80 	-9.29034	306.4  	2108.45	299.537
81 	-9.29034	306.456	2244.42	314.554
82 	-9.29034	306.095	2244.42	305.672
83 	-9.29034	312.39 	2181.88	305.704
84 	-9.29034	316.517	2651.44	331.05 
85 	-9.29034	314.938	2181.88	323.515
86 	-9.29034	311.085	3013.69	325.16 
87 	-9.29034	325.222	3013.69	352.994
88 	-9.29034	314.246	2327.05	325.348
89 	-9.29034	299.23 	1848.69	283.992
90 	-9.29034	299.108	2616   	296.01 
91 	-9.29034	295.334	1705.42	273.778
92 	-9.29034	291.686	1567.96	263.977
93 	-9.29034	293.233	1560.05	265.867
94 	-9.29034	298.395	2129.1 	287.884
95 	-9.29034	304.136	2342.24	304.921
96 	-9.29034	299.494	2644.67	285.847
97 	-9.29034	299.143	2060.05	285.08 
98 	-9.29034	306.152	2074.89	316.333
99 	-9.29034	313.203	2792.88	337.748
100	-9.29034	314.552	2792.88	347.19 
101	-9.42029	309.508	2621.06	348.131
102	-9.42029	302.044	2457.25	315.28 
103	-9.42029	293.913	2786.99	289.867
104	-9.42029	286.225	2269.59	282.963
105	-9.42029	286.497	1925.9 	276.657
106	-9.42029	285.319	1808.87	272.768
107	-9.42029	296.68 	2343.24	302.787
108	-9.42029	289.558	2149.24	283.146
109	-9.42029	287.07 	2140.89	278.176
110	-9.42029	287.318	2519.2 	301.523
111	-9.42029	287.225	2819.93	308.928
112	-10.4004	293.909	2298.28	315.145
113	-10.4004	286.365	2434.09	300.759
114	-10.4004	278.374	1612.17	276.875
115	-10.4004	284.083	3430.57	302.274
116	-10.4004	282.52 	2328.56	291.965
117	-10.4004	276.016	2328.56	283.827
118	-10.4004	275.668	2328.56	298.362
119	-10.4004	272.981	2589.46	288.256
120	-10.4004	276.971	2369.74	290.122
121	-10.4004	275.881	2130.53	290.891
122	-10.4004	275.165	2508.88	290.09 
123	-10.4004	277.757	2130.53	288.189
124	-12.874 	271.583	1521.68	257.695
125	-12.874 	274.253	2365.6 	278.013
126	-12.874 	275.294	2080.92	270.811
127	-12.874 	266.732	1562.77	258.985
128	-12.874 	266.031	1810.59	252.863
129	-12.874 	269.753	1409.23	251.97 
130	-12.874 	279.442	1878.12	276.521
131	-12.874 	272.82 	1803.22	275.46 
132	-12.874 	269.268	1659.1 	271.976
133	-12.874 	271.396	1723.74	279.904
134	-12.874 	272.238	2107.43	286.36 
135	-12.874 	269.366	2523.03	300.997
136	-12.874 	267.217	2581   	291.243
137	-12.874 	270.895	1891.53	278.703
138	-12.874 	258.71 	1766.13	261.913
139	-12.874 	260.872	2008.84	274.718
140	-12.874 	262.015	1972.55	268.954
141	-12.874 	256.984	2633.62	269.904
142	-12.874 	261.573	2744.07	280.352
143	-12.874 	251.089	1956.76	248.481
144	-12.874 	251.208	2028.91	257.699
145	-12.874 	252.195	2028.91	260.521
146	-12.874 	253.47 	1571.44	250.397
147	-12.874 	256.117	1672.25	257.038
148	-12.874 	248.5  	1713.41	241.572
149	-12.874 	248.413	1659.27	239.136
150	-12.874 	245.994	1804.56	236.296
151	-12.874 	252.091	2096.72	249.81 
152	-12.874 	250.84 	2096.72	253.863
153	-12.874 	248.317	1520.68	240.331
154	-12.874 	243.906	2386.8 	245.666
155	-12.874 	245.274	2220.36	251.885
156	-12.874 	245.33 	2220.36	253.677
157	-12.874 	243.775	2170.15	260.77 
158	-12.874 	248.211	2048.64	266.161
159	-12.874 	241.642	1769.94	244.396
160	-12.874 	236.777	1688.55	232.317
161	-12.874 	239.124	1799.33	243.501
162	-12.874 	242.351	1688.55	239.573
163	-12.874 	239.658	1941.34	243.628
164	-12.874 	239.442	1941.34	246.95 
165	-12.874 	240.252	1579.58	240.828
166	-12.874 	237.124	1747.51	238.417
167	-12.874 	236.661	1747.51	234.157
168	-12.874 	242.995	1747.51	253.318
169	-12.874 	233.189	2061.93	239.855
170	-12.874 	232.284	1614.08	227.737
171	-12.874 	229.268	1385.4 	223.292
172	-12.874 	229.998	1481.29	222.55 
173	-12.874 	228.581	1795.88	218.959
174	-12.874 	227.265	1795.88	217.434
175	-12.874 	228.309	1795.88	220.131
176	-12.874 	228.781	2024.87	245.501
177	-12.9133	224.214	2024.87	225.237
178	-12.9133	219.665	1410.13	208.762
179	-12.9133	222.823	1950.14	235.158
180	-12.9133	220.97 	1782.66	227.328
181	-12.9133	224.164	1656.73	227.197
