/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1871.19	530348	1.45059e+06	290559
1  	1871.19	527741	1.45521e+06	286869
2  	1871.19	525689	1.45521e+06	286627
3  	1871.19	523369	1.431e+06  	290738
4  	1871.19	519594	1.5233e+06 	280915
5  	1055.37	518503	1.58488e+06	276195
6  	143.363	517789	1.46421e+06	275992
7  	143.363	513454	1.39453e+06	274713
8  	143.363	510387	1.49888e+06	276359
9  	143.363	508995	1.39084e+06	281984
10 	143.363	509957	1.39084e+06	280611
11 	122.784	508013	1.50557e+06	278126
12 	111.01 	508860	1.50557e+06	281909
13 	111.01 	508849	1.49861e+06	291713
14 	111.01 	502273	1.49861e+06	284411
15 	111.01 	503268	1.47776e+06	275918
16 	111.01 	508928	1.47776e+06	287074
17 	110.761	508434	1.47776e+06	294494
18 	103.1  	507399	1.34358e+06	292222
19 	103.1  	499842	1.27756e+06	288083
20 	103.1  	499525	1.27307e+06	284924
21 	103.1  	500292	1.23653e+06	290072
22 	103.1  	496304	1.44817e+06	287729
23 	103.1  	493555	1.38922e+06	288082
24 	103.1  	492454	1.22106e+06	288865
25 	103.1  	491399	1.36486e+06	292153
26 	102.941	492437	1.43645e+06	293923
27 	98.9774	494674	1.43874e+06	295200
28 	98.9774	490477	1.2738e+06 	296084
29 	86.7841	484842	1.38023e+06	292212
30 	86.7841	482113	1.34817e+06	288340
31 	86.7841	483626	1.4715e+06 	288474
32 	86.7841	481632	1.40219e+06	284092
33 	86.7841	475672	1.34817e+06	282025
34 	86.7841	476462	1.21401e+06	275276
35 	86.7841	475143	1.40142e+06	275908
36 	86.6289	472248	1.3802e+06 	278839
37 	86.6289	473101	1.32382e+06	273151
38 	86.6289	468090	1.32382e+06	266265
39 	86.6289	469248	1.43698e+06	277742
40 	86.6289	472805	1.43698e+06	282663
41 	86.6289	470572	1.4013e+06 	284493
42 	86.6289	468872	1.35162e+06	277770
43 	86.6289	465165	1.33731e+06	277964
44 	86.6289	460452	1.32818e+06	274327
45 	86.6289	457548	1.29076e+06	273021
46 	86.6289	456969	1.24497e+06	270626
47 	72.8533	457253	1.40937e+06	265529
48 	72.8533	458311	1.18279e+06	269589
49 	72.8533	461120	1.26969e+06	274207
50 	72.8533	462609	1.42522e+06	280408
51 	72.8533	458177	1.34101e+06	275237
52 	61.806 	457875	1.37543e+06	279488
53 	61.806 	453361	1.30038e+06	277382
54 	61.806 	452511	1.29241e+06	273674
55 	61.806 	453478	1.24731e+06	275326
56 	61.806 	451824	1.18994e+06	271358
57 	61.806 	446500	1.18994e+06	267782
58 	61.806 	447402	1.29731e+06	274426
59 	61.806 	445260	1.50811e+06	274173
60 	61.806 	440949	1.32172e+06	273833
61 	61.806 	437961	1.28571e+06	272360
62 	61.806 	438912	1.42314e+06	266476
63 	61.806 	437622	1.42314e+06	266941
64 	61.806 	436314	1.49788e+06	267825
65 	61.806 	435345	1.45564e+06	266829
66 	61.806 	434702	1.49946e+06	269764
67 	61.806 	436352	1.37142e+06	270768
68 	61.806 	432058	1.3452e+06 	269281
69 	61.5399	430100	1.38005e+06	267087
