/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.87577	389.529	2401.82	366.164
1  	4.87577	391.416	2984.6 	375.524
2  	1.63605	384.437	2064.93	354.829
3  	1.63605	392.456	2281.56	361.978
4  	-1.29216	379.679	3060.79	362.112
5  	-3.18923	385.167	3178.72	374.417
6  	-3.85307	382.875	3074.87	345.46 
7  	-3.85307	368.169	2087.3 	323.528
8  	-3.85307	372.279	1957.23	330.05 
9  	-3.85307	373.337	1957.23	324.618
10 	-3.85307	370.613	2004.02	329.931
11 	-3.85307	374.784	2000.16	334.524
12 	-3.85307	377.659	2010.27	337.936
13 	-3.85307	379.145	1952.15	349.133
14 	-3.85307	378.28 	2576.91	370.659
15 	-6.79033	375.793	3062.84	384.859
16 	-6.79033	374.865	2438.8 	364.849
17 	-6.89766	364.201	2420.68	351.211
18 	-6.89766	371.567	2346.64	370.251
19 	-6.89766	365.253	2243.08	349.127
20 	-6.89766	365.019	2285.96	350.264
21 	-6.89766	359.42 	2833.1 	346.851
22 	-6.89766	358.627	3007.03	345.724
23 	-6.89766	359.516	1840.4 	330.235
24 	-6.89766	354.738	2135.69	332.739
25 	-6.89766	358.69 	2512.58	343.673
26 	-6.89766	352.621	2223.78	332.884
27 	-6.89766	351.626	2245.92	336.34 
28 	-6.89766	353.007	2283.04	339.156
29 	-6.89766	353.323	2808.04	346.751
30 	-6.89766	358.356	2646.13	363.06 
31 	-6.89766	354.547	2161.93	339.719
32 	-6.89766	354.826	3208.8 	348.187
33 	-6.89766	356.193	2399.77	342.849
34 	-6.89766	351.374	2322.63	338.864
35 	-6.89766	347.689	2322.63	327.24 
36 	-6.89766	351.647	2543.03	348.03 
37 	-6.89766	352.117	2605.18	357.355
38 	-6.89766	343.641	2549.62	341.8  
39 	-6.89766	343.249	2370.18	320.268
40 	-6.89766	343.879	2205.35	330.468
41 	-6.89766	349.663	2864.24	351.944
42 	-6.89766	352.137	2512.65	346.076
43 	-6.89766	346.249	2251.12	333.02 
44 	-6.89766	348.462	2251.12	335.734
45 	-6.89766	354.142	2112.8 	337.508
46 	-6.89766	347.616	2050.37	336.782
47 	-6.89766	353.6  	2050.37	351.273
48 	-6.89766	348.837	2397.38	342.834
49 	-6.89766	340.249	1991.78	320.618
50 	-6.89766	338.856	2588.39	316.469
51 	-6.89766	347.495	2605.59	349.439
52 	-6.89766	338.444	2218.2 	315.646
53 	-6.89766	345.616	2334.28	335.305
54 	-6.89766	348.51 	2400.13	349.893
55 	-6.89766	334.893	2400.13	323.753
56 	-6.89766	336.363	2334.28	326.511
57 	-6.89766	330.86 	2334.28	318.009
58 	-6.89766	325.983	2109.3 	311.155
59 	-6.89766	330.881	2109.3 	321.09 
60 	-6.89766	326.118	2456.09	315.142
61 	-6.89766	318.056	2298.1 	300.503
62 	-6.89766	321.442	2298.1 	311.022
63 	-6.89766	322.547	2120.91	318.999
64 	-6.89766	318.121	1953.21	309.022
65 	-6.89766	318.295	2411.78	318.05 
66 	-6.89766	325.974	2295.23	323.835
67 	-6.89766	315.747	2230.34	305.413
68 	-6.89766	314.022	1732.15	298.558
69 	-6.89766	315.034	1830.79	304.144
70 	-6.89766	318.851	2291.39	320.272
71 	-6.89766	311.039	2135.22	314.178
72 	-6.89766	307.989	2260.72	305.831
73 	-6.89766	309.997	2471.19	312.623
74 	-6.89766	304.681	2260.72	291.62 
75 	-6.89766	310.445	2824.26	310.161
76 	-6.89766	304.91 	3591   	310.247
77 	-6.89766	301.697	1884.77	285.666
78 	-6.89766	307.407	2092.91	300.405
79 	-6.89766	300.274	1837.13	280.901
80 	-6.89766	301.021	2140.96	280.939
81 	-6.89766	297.832	1837.13	270.202
82 	-6.89766	299.246	1855.59	278.768
83 	-6.89766	301.308	1982.18	293.629
84 	-6.89766	303.046	2013.85	296.257
85 	-6.89766	297.769	2469.43	300.212
86 	-6.89766	295.929	1967.5 	283.533
87 	-6.89766	300.799	2005.63	304.537
88 	-6.89766	296.482	2181.18	303.212
89 	-6.89766	301.951	2117.33	307.606
90 	-6.89766	297.391	1910.6 	297.488
91 	-6.89766	297.257	1910.6 	293.319
92 	-6.89766	299.25 	2404.85	302.722
93 	-6.89766	294.89 	1910.6 	303.645
94 	-6.89766	289.196	1875.41	282.851
95 	-6.89766	282.136	1728.92	263.727
96 	-6.89766	285.243	1480.18	264.509
97 	-6.89766	288.373	1478.61	265.967
98 	-6.89766	284.19 	1775.01	270.393
99 	-6.89766	283.864	2251.69	281.525
100	-6.89766	284.26 	1678.66	273.677
101	-6.89766	283.122	1659.55	271.168
102	-6.89766	281.608	1932.73	275.826
103	-6.89766	283.743	1932.73	281.193
104	-6.89766	277.93 	2209.47	272.409
105	-6.89766	275.418	1932.73	263.16 
106	-8.51367	279.98 	1806.36	269.047
107	-8.51367	278.03 	1969.59	273.036
108	-8.51367	274.024	2028.7 	267.736
109	-8.51367	278.463	1964.15	270.093
110	-8.51367	272.539	1964.15	271.347
111	-8.51367	271.009	1964.15	265.652
112	-8.51367	270.136	2527.67	274.466
113	-8.51367	270.972	2514.49	268.448
114	-8.51367	272.468	1924.91	267.818
115	-8.51367	271.597	1830.79	267.769
116	-8.51367	284.677	2285.78	306.632
117	-8.51367	284.409	2138.16	296.386
118	-8.51367	287.259	1892.27	294.306
119	-8.51367	281.033	1830.79	279.169
120	-8.51367	275.756	2201.63	268.086
121	-8.51367	274.318	1730.08	266.909
122	-8.51367	269.923	2026.07	267.335
123	-8.51367	269.305	2151.3 	270.792
124	-8.51367	266.77 	1551.38	262.241
125	-8.51367	264.243	2170.51	260.528
126	-8.51367	259.638	1548.73	248.967
127	-8.94834	266.622	1775.01	258.21 
128	-8.94834	271.058	2027.38	279.529
129	-8.94834	261.894	2027.38	265.856
130	-8.94834	258.887	1815.2 	259.29 
131	-8.94834	260.818	1815.2 	262.802
132	-8.94834	257.456	1812   	260.287
133	-8.94834	260.669	2152.52	273.725
134	-8.94834	254.812	1871   	263.101
135	-8.94834	260.722	1871   	269.95 
136	-8.94834	257.856	2579.01	274.185
137	-8.94834	250.377	1741.35	253.146
138	-8.94834	254.522	2283.75	270.422
139	-8.94834	250.084	2283.75	264.75 
140	-8.94834	252.907	2139.29	263.103
141	-8.94834	248.562	1816.05	245.333
142	-8.94834	247.385	1816.05	244.134
143	-8.94834	247.643	1908.6 	249.435
144	-8.94834	246.895	1662.56	238.911
145	-8.94834	245.994	1662.56	239.02 
146	-8.94834	251.515	1945.9 	249.121
147	-8.94834	256.302	1656.15	255.324
148	-9.54213	249.759	1666.37	245.765
149	-9.54213	251.651	1437.49	244.901
150	-9.54213	249.107	1639.54	243.969
151	-9.54213	250.649	1690.11	255.159
152	-9.54213	250.342	1690.11	249.72 
153	-9.54213	256.736	2138.14	273.501
154	-9.54213	257.78 	2040.44	271.121
155	-9.54213	253.869	1798.35	254.503
156	-9.54213	246.212	1409.32	231.57 
157	-9.54213	242.531	1589.35	230.053
158	-9.54213	240.675	1799.21	238.609
159	-9.54213	236.083	1514.99	230.634
160	-9.54213	238.006	2194.24	239.657
161	-9.54213	238.059	2090.1 	236.239
162	-9.54213	237.5  	2090.1 	230.756
163	-9.54213	239.057	1552.81	233.366
164	-9.54213	236.239	1633.22	235.739
165	-9.54213	237.36 	1796.84	243.991
166	-9.54213	238.744	1399.45	234.732
167	-9.54213	245.132	2133.88	247.649
168	-9.61778	241.591	2133.88	245.615
169	-9.61778	243.036	1742.81	241.57 
170	-9.61778	248.972	1742.81	261.698
171	-9.61778	245.225	1793.82	258.569
172	-9.61778	240.772	1552.61	246.195
173	-9.61778	235.277	1870.46	240.863
174	-9.61778	243.375	1870.46	255.642
175	-10.6766	236.081	1870.46	239.992
176	-10.6766	236.35 	1690.31	239.378
177	-10.6766	231.482	1705.72	243.059
178	-10.6766	226.57 	1488.51	219.505
179	-10.6766	229.403	1495.48	228.051
180	-10.6766	227.435	1647.87	229.999
181	-10.6766	228.6  	1462.72	235.76 
182	-10.6766	232.985	1576.7 	242.406
183	-10.6766	225.67 	1372.92	228.207
184	-10.6766	226.032	1579.38	232.69 
185	-10.6766	222.641	1839.79	230.222
186	-10.6766	224.67 	1425.39	228.062
