/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6709.26	534720	1.59381e+06	306125
1  	536.143	531821	1.54409e+06	300201
2  	536.143	531604	1.40201e+06	300443
3  	164.402	529002	1.51845e+06	301635
4  	164.402	527658	1.57038e+06	298329
5  	164.402	524437	1.55053e+06	295601
6  	164.402	524769	1.42414e+06	299809
7  	164.402	522067	1.42414e+06	296655
8  	164.402	519822	1.42414e+06	293235
9  	164.402	516474	1.42414e+06	289161
10 	164.402	515198	1.43324e+06	292123
11 	164.402	514556	1.46326e+06	296693
12 	159.057	513918	1.50597e+06	295610
13 	159.057	512668	1.48416e+06	292883
14 	159.057	514675	1.26741e+06	292197
15 	159.057	512222	1.34243e+06	290189
16 	159.057	509649	1.35686e+06	289737
17 	159.057	502517	1.52189e+06	288566
18 	155.348	500887	1.55299e+06	287336
19 	155.348	501277	1.62118e+06	282897
20 	147.65 	498523	1.62118e+06	281077
21 	147.65 	495629	1.39864e+06	282430
22 	147.65 	493649	1.42784e+06	276229
23 	147.65 	492631	1.38906e+06	280000
24 	147.65 	487643	1.29171e+06	279223
25 	143.409	485057	1.39358e+06	280404
26 	143.409	485401	1.39565e+06	283100
27 	143.409	480471	1.44074e+06	280456
28 	143.409	481376	1.43214e+06	282285
29 	143.409	483497	1.49036e+06	286287
30 	129.059	485070	1.44252e+06	282452
31 	129.059	483971	1.37787e+06	286431
32 	129.059	480225	1.41123e+06	287339
33 	124.35 	480555	1.53186e+06	288855
34 	124.35 	480625	1.26434e+06	278403
35 	124.35 	479664	1.46018e+06	281872
36 	124.35 	479654	1.3712e+06 	282684
37 	124.35 	478915	1.3712e+06 	281321
38 	124.35 	474636	1.55684e+06	282058
39 	124.35 	471168	1.55684e+06	277513
40 	124.35 	467387	1.32481e+06	270961
