/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2920.94	151394	479305	95445.9
1  	2920.94	151087	477717	96441.9
2  	2920.94	151011	475857	96793  
3  	2920.94	150020	472583	96688.2
4  	2920.94	149683	467781	95672.5
5  	2920.94	149524	457604	94945.9
6  	2385.61	149742	466803	94976.2
7  	2385.61	149495	484542	95446.6
8  	2385.61	149436	491430	96311.9
9  	2091.14	148260	491430	97488.9
10 	2017.89	148541	468898	98215.6
11 	993.939	148079	502124	97356  
12 	993.939	148282	470993	97027.5
13 	740.566	148330	470993	97889.1
14 	740.566	148142	474443	97708.3
15 	740.566	147990	466708	98358.6
16 	740.566	147298	545683	99644.7
17 	740.566	147043	520011	100197 
18 	740.566	147760	514182	98478.1
19 	740.566	147581	499724	98952.4
20 	740.566	147545	481997	98512.2
21 	740.566	147521	481119	99315.4
22 	586.507	147493	461853	100024 
23 	586.507	146351	457389	98719.7
24 	586.507	146086	457050	98214.7
25 	586.507	145644	450137	96703.8
26 	560.982	146473	535947	96830.7
27 	443.613	146321	478553	96946.4
28 	443.613	145634	514852	96734.6
29 	443.613	145021	478553	95877.3
30 	443.613	144844	473839	95415  
31 	443.613	144584	473763	94184.6
32 	443.613	144315	472053	93448.6
33 	443.613	144443	457524	93299.5
34 	443.613	144143	465930	94822.8
35 	443.613	144039	482202	97480.1
36 	443.613	143933	481015	96644.3
37 	443.613	143224	460508	95098.3
38 	436.747	143171	464928	94123.9
39 	436.747	142358	464038	94933.2
40 	436.747	143205	492018	95410  
41 	436.747	143387	496175	95425.1
42 	436.747	142737	477404	94365.9
43 	436.747	142525	538160	94963.5
44 	436.747	142973	539286	95078.5
45 	436.747	142582	470464	95028.8
46 	436.747	142496	452586	95451.8
47 	436.747	142497	517876	95534.4
48 	436.747	142467	487223	95281.3
49 	436.747	142298	474758	95017.6
50 	436.747	142338	463485	93367.6
51 	436.747	142524	513683	93326.3
52 	436.747	142224	498569	92000.9
53 	436.747	141290	544934	94207.8
54 	436.747	140916	486586	95049.5
55 	436.747	140981	480543	95907  
56 	425.837	141925	494970	98284.9
57 	425.837	140712	538978	99213.9
58 	425.837	141197	513792	97663.4
59 	425.837	140944	479521	95712.1
60 	425.837	140928	488950	95987.3
61 	425.837	140811	524469	96091.3
62 	425.837	140878	503366	95852.3
63 	425.837	140409	472870	94155.2
64 	425.837	140240	490737	93567.4
65 	425.837	139389	509743	94467  
66 	425.837	139755	490737	92999  
67 	425.837	139351	479628	92142.3
68 	425.837	139217	470832	93452.8
69 	425.837	138731	493218	94133.6
70 	425.837	138183	574941	93964  
71 	425.837	138155	507744	92843.9
72 	419.52 	137529	512906	94557.7
73 	419.52 	136702	495160	94519.2
74 	419.52 	136581	494784	94393.2
75 	419.52 	135938	480294	93504.4
76 	419.52 	136087	459032	92943  
77 	419.52 	135310	479335	91736  
78 	416.392	134787	478450	90366.4
79 	416.392	134664	457645	89327.4
80 	416.095	134757	457645	88520.5
81 	416.095	133732	429566	87994.6
82 	416.095	133792	416961	85499.9
