/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.1708	155.621	286.07	31.9323
1  	85.1708	154.955	266.775	32.1376
2  	84.3988	154.873	266.08 	32.0417
3  	84.3988	155.416	283.515	31.26  
4  	84.3988	154.083	266.484	31.7587
5  	84.3988	154.195	266.261	32.3467
6  	84.3988	154.325	261.963	31.1779
7  	84.3988	153.938	267.293	30.5484
8  	84.3988	155.965	261.41 	30.8264
9  	84.3988	155.523	279.427	31.6592
10 	84.3988	154.657	261.169	30.9547
11 	84.3988	156    	262.291	31.2163
12 	84.3988	154.931	274.511	32.8038
13 	84.3988	155.652	268.959	33.2311
14 	84.3988	154.292	273.133	32.1167
15 	84.3988	154.394	267.155	31.5177
16 	84.3988	153.768	271.272	30.8698
17 	84.3988	154.047	272.129	32.1319
18 	84.3988	155.6  	277.174	32.7934
19 	84.3988	154.468	267.277	31.7314
20 	84.3988	155.618	275.662	31.7407
21 	84.3988	156.467	263.566	31.332 
22 	81.3432	156.956	271.485	31.2066
23 	80.3127	154.56 	287.151	30.7307
24 	80.3127	155.731	266.336	31.0507
25 	80.3127	157.123	270.782	32.6481
26 	80.3127	155.094	261.253	31.1279
27 	80.3127	154.087	261.253	30.3176
28 	79.9036	156.127	275.446	31.3868
29 	79.9036	154.41 	267.682	30.9452
30 	79.9036	152.905	255.18 	30.5105
31 	79.9036	154.545	271.057	31.4865
32 	79.9036	155.142	290.327	31.4459
33 	79.9036	157.729	285.14 	32.5807
34 	79.9036	157.101	268.793	32.913 
35 	79.9036	157.879	275.799	33.5183
36 	78.5625	154.63 	266.116	32.6077
37 	78.5625	156.193	266.116	32.1863
38 	78.5625	155.126	260.681	31.6789
39 	78.5625	154.922	270.478	31.3723
40 	78.5625	154.549	266.289	31.5138
41 	78.5625	154.535	253.228	30.7655
42 	78.5625	153.134	270.335	31.3522
43 	78.5625	154.548	260.073	31.5122
44 	78.5625	154.41 	255.2  	31.6727
45 	78.5625	154.087	281.274	32.6849
46 	78.5625	153.265	266.702	30.9291
47 	78.5625	154.194	266.702	31.5234
48 	78.5625	155.488	267.287	31.5495
49 	78.5625	155.069	265.206	31.9885
50 	78.5625	153.841	274.902	29.6996
51 	78.5625	155.073	258.464	30.0884
52 	78.5625	156.652	264.826	30.5121
53 	78.5625	154.832	264.826	31.7844
54 	78.5625	155.892	283.941	31.7683
55 	78.5625	155.007	265.709	31.7896
56 	78.5625	155.798	269.508	30.7747
57 	78.5625	154.578	258.021	30.194 
58 	78.5625	156.3  	298.198	31.1092
59 	78.5625	155.956	287.314	31.0224
60 	78.5625	155.705	268.075	31.1696
61 	78.5625	156.003	264.918	31.3818
62 	78.5625	153.688	264.918	30.9686
63 	78.2792	153.341	256.324	31.4513
64 	78.2792	155.488	260.22 	31.1062
65 	78.2792	153.808	273.625	31.2088
66 	78.2792	155.261	262.673	31.7595
67 	78.2792	155.114	256.52 	30.7754
68 	78.2792	154.274	244.575	30.0552
69 	78.2792	154.488	274.058	31.2707
70 	78.2792	154.82 	266.63 	31.6074
71 	78.2792	156.337	280.944	32.9769
72 	78.2792	155.672	270.827	33.5077
73 	77.491 	156.003	263.667	33.325 
74 	77.491 	154.365	261.486	32.103 
75 	76.7642	156.437	282.602	32.1026
76 	76.7642	157.043	281.681	32.5367
77 	76.7642	157.163	270.672	32.3994
78 	76.7642	156.407	281.766	32.8496
79 	76.7642	156.263	275.636	32.4103
80 	76.7642	155.557	276.346	31.3803
81 	76.7642	156.696	255.517	31.5119
82 	76.7642	155.259	274.389	31.4571
83 	76.7642	153.224	274.389	31.5129
84 	76.7642	155.549	279.459	30.6118
85 	76.7642	155.786	305.424	31.8805
