/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0344	194.181	297.545	35.7454
1  	84.0344	193.948	290.324	36.2389
2  	82.9223	193.781	288.312	36.3824
3  	82.9223	193.473	279.243	35.9588
4  	82.9223	193.264	281.387	35.8308
5  	82.9223	193.004	279.542	36.8149
6  	82.9223	192.811	283.744	36.8057
7  	82.9223	192.571	282.837	36.6764
8  	82.9223	192.209	285.407	36.7818
9  	82.9223	191.96 	285.407	37.28  
10 	82.9223	191.757	285.973	37.5556
11 	82.9223	191.468	285.407	36.7137
12 	68.2941	191.253	280.695	36.4272
13 	68.2941	190.972	280.167	36.5313
14 	68.2941	190.706	276.932	36.4792
15 	68.2941	190.467	276.097	37.4571
16 	68.2941	190.198	276.097	37.2193
17 	62.5523	189.919	273.517	37.8253
18 	62.5523	189.536	277.194	38.0408
19 	62.5523	189.242	277.596	37.7448
20 	62.5523	188.966	269.468	37.5564
21 	62.5523	188.714	275.698	37.389 
22 	62.5523	188.468	275.857	37.6445
23 	62.5523	188.158	280.923	37.339 
24 	61.2949	187.849	282.678	38.0895
25 	61.2949	187.529	282.678	38.3761
26 	61.2621	187.253	277.878	38.5162
27 	61.2621	186.943	275.224	39.2788
28 	61.2621	186.583	290.632	39.1144
29 	61.2621	186.266	283.092	38.7508
30 	61.2621	186.01 	286.945	38.2425
31 	61.2621	185.752	286.945	38.6521
32 	53.6715	185.442	287.957	38.8201
33 	53.6715	185.158	282.1  	38.9696
34 	53.6715	184.797	293.591	38.9579
35 	53.6715	184.457	285.528	37.9625
36 	53.6715	184.203	273.973	38.0264
37 	53.6715	183.92 	275.759	37.3421
38 	53.6715	183.667	276.803	37.5086
39 	53.6715	183.418	276.803	37.8356
40 	53.6715	183.065	276.803	37.6249
41 	53.6715	182.717	279.037	37.6503
42 	53.6715	182.435	270.12 	37.4559
43 	53.6715	182.254	273.078	38.2996
44 	53.6715	181.921	280.681	38.8196
45 	53.6715	181.688	275.673	38.9975
46 	53.3557	181.368	278.283	39.476 
47 	48.8289	181.051	280.163	39.6659
48 	48.8289	180.731	278.477	39.4458
49 	48.8289	180.447	278.283	39.4084
50 	48.8289	180.098	272.22 	39.4936
51 	48.8289	179.915	270.87 	39.1762
52 	48.8289	179.621	272.823	39.8905
53 	48.8289	179.359	273.764	39.3404
54 	48.8289	179.003	277.974	39.5674
55 	48.8289	178.774	277.974	38.7439
56 	48.8289	178.498	284.819	39.0107
57 	44.3989	178.274	281.21 	38.5945
58 	44.3989	177.923	273.408	38.3564
59 	44.3989	177.62 	274.207	38.3995
60 	44.3989	177.303	282.561	38.3316
61 	44.3989	176.931	283.246	38.5081
62 	44.3989	176.643	283.246	38.9272
63 	44.3989	176.255	291.219	39.3819
64 	44.3989	175.903	267.632	39.1186
65 	44.3989	175.619	268.661	38.9611
66 	44.3989	175.299	279.764	38.7937
67 	44.3989	174.967	273.194	38.3671
68 	44.3989	174.673	269.93 	38.0694
69 	41.2699	174.339	275.279	37.6742
70 	41.2699	174.053	269.963	38.0715
71 	41.2699	173.694	264.23 	38.6089
72 	41.2699	173.518	286.782	39.4581
73 	41.2699	173.26 	283.58 	39.0223
74 	41.2699	173.057	276.769	38.6699
75 	41.2699	172.912	280.033	38.6368
76 	41.2699	172.57 	287.15 	38.3938
77 	40.537 	172.248	276.269	38.0427
78 	40.537 	171.899	263.844	37.6528
79 	40.537 	171.648	261.764	37.985 
80 	40.537 	171.361	265.812	38.3037
81 	35.2834	171.16 	264.574	37.9435
82 	35.2834	170.872	272.167	38.6185
83 	30.3365	170.569	270.224	38.852 
84 	30.3365	170.303	269.496	39.224 
85 	30.3365	170.029	269.967	39.2069
86 	30.3365	169.712	267.107	39.1968
87 	30.3365	169.387	260.37 	38.5845
88 	30.3365	169.028	262.22 	37.9989
89 	20.359 	168.629	282.607	38.7453
90 	20.359 	168.302	274.187	38.4373
91 	20.359 	168.006	272.624	38.5931
92 	20.359 	167.671	268.787	39.0722
93 	20.359 	167.343	260.646	37.8651
94 	20.359 	167.035	277.127	38.388 
95 	20.359 	166.766	258.179	38.384 
96 	20.359 	166.474	266.038	38.0812
97 	20.359 	166.247	267.063	38.0664
98 	20.359 	165.894	271.32 	38.0005
99 	20.359 	165.571	266.038	38.3547
100	20.359 	165.335	258.897	38.0724
101	20.359 	165.001	279.378	38.1545
102	20.359 	164.73 	270.661	39.1676
103	20.359 	164.343	281.257	40.1542
104	18.4891	164.06 	265.986	40.0684
105	18.4891	163.8  	265.986	40.1705
106	18.4891	163.413	266.59 	40.2209
107	18.4891	163.084	266.007	41.2909
108	15.7616	162.805	264.424	41.0297
109	15.7616	162.506	265.999	40.9353
110	15.7616	162.129	265.999	40.9991
111	15.7616	161.795	266.712	41.3668
112	15.7616	161.525	266.31 	40.439 
113	15.7616	161.145	266.19 	40.4396
114	15.7616	160.807	262.12 	40.4531
115	15.7616	160.562	258.085	40.2519
116	15.7616	160.263	271.3  	40.4351
117	15.7616	160.081	269.411	41.4569
118	15.7616	159.754	275.097	41.7139
119	15.7616	159.424	268.894	41.7769
120	15.7616	159.085	263.892	41.8653
121	12.7954	158.752	266.26 	41.5155
122	12.7954	158.404	271.592	42.5151
123	12.7954	158.002	269.708	42.1994
124	12.7954	157.592	267.843	42.1055
125	12.7954	157.288	267.709	41.8593
126	12.7954	157.019	267.749	41.2907
127	12.7954	156.681	274.227	40.9099
128	12.7954	156.461	263.851	40.5764
129	12.7954	156.145	261.538	40.4917
130	12.7954	155.817	264.927	40.2992
131	12.7954	155.479	258.332	40.2765
132	12.7954	155.203	270.717	38.9077
133	12.7954	154.803	265.318	38.6462
134	12.7954	154.461	256.509	39.7575
135	12.7954	154.137	256.509	40.3927
136	12.7954	153.816	256.509	40.3136
137	12.7954	153.493	259.891	40.4584
138	12.7954	153.259	260.722	40.1435
139	12.7954	153    	244.695	39.9222
140	12.7954	152.767	252.425	39.6342
141	12.7954	152.485	253.001	39.2864
142	12.7954	152.138	253.717	39.663 
143	10.0443	151.907	253.325	40.2991
144	10.0443	151.611	254.795	40.166 
145	10.0443	151.316	254.795	40.5718
146	10.0443	151.029	255.802	40.3437
147	10.0443	150.807	258.954	39.8294
148	10.0443	150.492	261.035	40.2701
149	10.0443	150.111	258.461	40.252 
150	10.0443	149.847	258.461	40.273 
151	10.0443	149.523	252.607	39.7858
152	10.0443	149.145	251.283	40.5802
153	10.0443	148.769	259.337	40.1015
154	10.0443	148.463	255.222	40.42  
155	10.0443	148.165	258.351	40.7443
156	10.0443	147.931	251.257	41.1166
157	10.0443	147.644	248.777	40.8123
158	10.0443	147.352	250.37 	40.987 
159	10.0443	146.997	267.986	41.239 
160	10.0443	146.613	254.614	41.1117
161	10.0443	146.304	254.614	40.5136
162	10.0443	146    	250.205	39.5278
163	10.0443	145.782	249.178	40.1381
164	10.0443	145.469	244.606	39.0347
165	10.0443	145.145	245.603	39.0846
166	10.0443	144.879	249.736	39.1562
167	10.0443	144.646	249.736	39.1221
168	10.0443	144.371	246.494	38.9211
169	8.73218	144.059	244.223	39.6805
170	8.73218	143.789	245.076	40.1147
171	8.73218	143.607	243.341	39.7466
172	8.73218	143.263	248.397	39.7038
173	8.73218	142.95 	265.404	39.8291
174	8.73218	142.52 	261.007	40.588 
175	8.73218	142.216	261.538	41.345 
176	8.73218	141.91 	261.538	41.2216
177	8.73218	141.44 	243.152	40.4905
178	8.73218	141.188	247.369	39.8701
179	8.73218	140.852	254.239	40.5768
180	8.73218	140.531	235.397	39.9324
181	8.51438	140.094	233.307	39.663 
182	8.51438	139.857	235.624	39.3873
183	8.51438	139.547	239.322	38.8873
184	8.51438	139.325	236.898	37.7851
185	8.51438	139.043	246.317	37.4841
186	8.51438	138.811	241.744	37.4312
187	8.51438	138.536	240.638	38.0084
188	7.91836	138.202	237.29 	38.3978
189	7.91836	137.943	231.257	38.8982
190	7.91836	137.64 	230.432	39.5016
191	7.91836	137.394	229.305	39.4529
192	7.91836	137.065	229.416	39.3743
193	7.91836	136.753	237.529	39.4585
194	4.85774	136.466	245.167	40.4719
195	-3.57578	136.24 	237.529	41.3178
196	-3.57578	136.005	237.069	41.459 
197	-3.57578	135.757	228.892	41.1676
198	-3.57578	135.501	235.871	41.7622
199	-3.57578	135.17 	236.795	41.0123
200	-3.57578	134.916	234.131	40.7501
201	-3.57578	134.628	234.994	40.0829
202	-3.57578	134.399	235.294	39.7116
203	-3.57578	134.08 	243.632	40.4894
204	-3.57578	133.78 	247.889	40.3213
205	-3.57578	133.389	246.849	40.3357
206	-3.57578	133.109	241.843	40.4765
207	-3.57578	132.804	237.306	40.3105
208	-3.57578	132.461	237.306	40.4657
209	-3.57578	132.135	238.6  	39.9634
210	-3.57578	131.967	239.516	40.0089
211	-3.57578	131.583	244.45 	40.5857
212	-3.57578	131.261	239.516	39.714 
213	-3.57578	130.972	238.868	39.7246
214	-3.57578	130.812	230.01 	39.9267
215	-3.57578	130.548	242.571	39.2626
216	-3.57578	130.233	239.18 	38.5926
217	-3.57578	129.895	239.18 	38.4552
218	-3.57578	129.561	229.063	39.612 
219	-3.57578	129.298	225.727	40.038 
220	-3.57578	129.005	236.903	39.4665
221	-3.57578	128.701	230.676	40.0446
222	-3.57578	128.376	230.348	40.6068
223	-3.57578	128.072	229.46 	41.5058
224	-3.57578	127.843	242.323	41.8967
225	-3.57578	127.546	232.298	41.2603
226	-3.57578	127.285	232.298	39.9021
227	-3.57578	127.044	232.298	39.0597
228	-3.57578	126.688	240.474	39.0719
229	-3.57578	126.46 	235.554	39.2642
230	-3.57578	126.275	228.617	38.4266
231	-3.57578	125.991	220.382	38.5105
232	-6.95483	125.604	230.867	39.5863
233	-6.95483	125.342	240.364	40.373 
234	-6.95483	125.019	232.489	40.9294
235	-6.95483	124.864	232.704	40.6071
236	-6.95483	124.489	230.406	39.1897
237	-6.95483	124.22 	234.422	39.1461
238	-6.95483	123.89 	242.982	39.6886
239	-6.95483	123.619	234.422	39.7645
240	-6.95483	123.321	238.267	39.9253
241	-6.95483	122.964	238.267	40.1567
242	-6.95483	122.632	236.293	40.615 
243	-6.95483	122.372	230.686	39.7797
244	-6.95483	122.072	229.466	39.981 
245	-6.95483	121.723	235.663	39.7234
246	-6.95483	121.343	229.12 	40.3074
247	-6.95483	121.039	232.024	41.204 
248	-6.95483	120.808	239.045	40.4559
249	-6.95483	120.521	232.024	40.3134
250	-6.95483	120.269	232.024	40.1291
251	-6.95483	119.992	229.545	40.2931
252	-6.95483	119.644	239.722	40.3536
253	-6.95483	119.351	229.723	40.2776
254	-6.95483	119.068	243.299	39.8902
255	-6.95483	118.853	236.535	39.5012
256	-6.95483	118.578	239.834	39.4923
257	-6.95483	118.2  	234.309	38.9627
258	-6.95483	117.86 	233.105	38.9862
259	-6.95483	117.625	220.052	38.7341
260	-6.95483	117.317	235.159	38.9436
261	-6.95483	117.126	230.737	38.4595
262	-6.95483	116.862	230.737	39.5428
263	-6.95483	116.585	230.395	40.0676
264	-6.95483	116.375	230.577	40.2525
265	-6.95483	116.076	243.885	41.0286
266	-6.95483	115.745	243.885	41.7394
267	-6.95483	115.487	234.271	41.4912
268	-6.95483	115.144	231.429	40.8313
269	-6.95483	114.847	237.033	40.7447
270	-6.95483	114.57 	225.409	39.96  
271	-6.95483	114.341	222.43 	39.1199
272	-6.95483	114.06 	223.663	39.4516
273	-6.95483	113.728	220.689	38.9669
274	-6.95483	113.491	226.724	38.3016
275	-6.95483	113.165	221.16 	38.2333
276	-6.95483	112.98 	221.16 	38.3944
277	-6.95483	112.724	214.294	38.2264
278	-6.95483	112.511	214.294	38.2451
279	-6.95483	112.212	217.346	37.2696
280	-6.95483	111.908	227.489	37.5705
281	-6.95483	111.648	217.346	38.0727
282	-6.95483	111.436	208.291	37.3941
283	-6.95483	111.2  	208.291	38.2738
284	-6.95483	110.86 	212.365	37.9196
285	-6.95483	110.643	212.535	38.1803
286	-7.93461	110.388	221.114	38.6242
287	-7.93461	110.086	208.054	38.0311
288	-7.93461	109.806	211.348	37.8971
289	-7.93461	109.554	204.51 	37.7969
290	-7.93461	109.29 	204.51 	37.8184
291	-7.93461	109.002	198.449	37.8827
292	-7.93461	108.739	231.585	38.629 
293	-7.93461	108.559	223.098	38.4549
294	-7.93461	108.317	217.282	38.3338
295	-7.93461	108.074	217.348	38.6917
296	-7.93461	107.826	229.601	38.9993
297	-7.93461	107.527	219.918	38.2663
298	-7.93461	107.277	219.918	38.7369
299	-7.93461	107.008	209.288	38.2495
300	-7.93461	106.779	217.334	37.582 
301	-7.93461	106.543	216.813	37.9201
302	-7.93461	106.268	211.168	38.4829
303	-7.93461	106.016	227.91 	38.1491
304	-7.93461	105.739	210.297	37.9912
305	-8.36831	105.426	210.656	38.3228
306	-8.36831	105.152	214.933	38.1524
307	-8.36831	104.859	208.404	38.3521
308	-8.36831	104.515	219.575	37.7867
309	-8.36831	104.276	201.494	38.3936
310	-8.36831	104.016	220.573	37.4328
311	-8.36831	103.712	220.573	37.8909
312	-8.36831	103.392	209.91 	37.7616
313	-8.36831	103.078	205.692	38.3919
314	-8.36831	102.861	208.12 	38.8722
315	-8.36831	102.733	203.296	38.4742
316	-8.36831	102.45 	208.297	37.562 
317	-8.36831	102.185	201.959	37.2716
318	-8.36831	101.935	197.117	37.0484
319	-8.72328	101.669	198.143	36.4737
320	-8.72328	101.388	203.883	36.9891
321	-8.72328	101.055	213.637	36.8511
322	-8.72328	100.771	212.745	36.7014
323	-8.72328	100.515	208.259	37.3308
324	-8.72328	100.212	207.652	37.6783
325	-8.72328	100.001	204.867	36.991 
326	-8.72328	99.7108	215.92 	37.6624
327	-8.72328	99.3647	201.005	36.7596
328	-8.72328	99.1676	199.524	35.805 
329	-8.87844	99.0305	195.59 	36.1255
330	-8.87844	98.7736	194.482	36.1802
331	-8.87844	98.5923	196.687	35.8948
332	-8.87844	98.3661	207.838	36.4378
333	-8.87844	98.0839	207.878	36.3121
334	-8.87844	97.7596	207.856	35.9112
335	-8.87844	97.4887	206.145	35.887 
336	-8.87844	97.2793	206.145	35.6404
337	-8.87844	96.9802	212.113	35.3919
338	-8.87844	96.7178	189.982	35.5798
339	-8.87844	96.4202	186.201	35.0941
340	-8.87844	96.1209	201.739	36.0196
341	-8.87844	95.8105	197.378	35.6815
342	-8.87844	95.5147	199.342	35.8444
343	-8.87844	95.2448	199.342	36.1085
344	-8.87844	94.999 	194.138	35.7898
345	-8.87844	94.7208	198.201	35.9967
346	-8.87844	94.4712	193.536	36.4576
347	-8.87844	94.2731	188.075	36.0854
348	-8.87844	94.0119	191.464	35.9426
349	-8.87844	93.7484	199.109	36.4319
350	-8.87844	93.4707	193.866	36.2143
351	-8.87844	93.2044	193.547	36.3335
352	-8.91807	93.0543	193.547	36.0675
353	-8.91807	92.8363	197.5  	35.9611
