/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	13.4983	408.25	3192.87	393.637
1  	2.42321	398.288	3088.89	384.027
2  	2.42321	387.272	2345.67	355.301
3  	2.42321	398.537	2990.39	380.364
4  	2.42321	396.365	2705.48	372.352
5  	2.42321	389.811	2416.22	354.37 
6  	-2.72459	397.555	2368.24	360.819
7  	-2.72459	405.576	2898.15	400.04 
8  	-2.72459	399.69 	2686   	384.132
9  	-2.72459	405.642	2516.3 	372.196
10 	-2.72459	407.115	2129.68	371.353
11 	-2.72459	404.5  	2097.46	372.86 
12 	-2.72459	402.33 	2352.22	376.733
13 	-2.72459	387.066	2207.89	341.065
14 	-2.72459	396.632	3059.02	371.303
15 	-2.72459	392.625	3059.02	375.532
16 	-2.72459	383.701	2198.71	343.193
17 	-2.72459	381.592	2198.71	348.904
18 	-2.72658	382.337	2365.98	353.738
19 	-2.72658	388.743	3163.65	368.915
20 	-8.12286	387.065	2742.4 	359.156
21 	-8.12286	381.22 	2528.57	350.483
22 	-8.12286	371.488	3178.77	359.325
23 	-8.12286	371.868	2567.27	342.266
24 	-9.12822	373.576	1995.28	331.758
25 	-9.12822	370.486	2002.76	329.779
26 	-9.12822	368.407	1964.53	327.571
27 	-9.12822	372.501	1985.96	329.614
28 	-9.12822	361.873	2382.61	325.056
29 	-9.12822	369.475	2316.56	340.063
30 	-9.12822	357.151	2057.17	313.799
31 	-9.12822	347.746	2057.17	309.105
32 	-9.12822	343.103	2564.74	309.746
33 	-9.12822	360.369	2595.01	334.11 
34 	-9.12822	356.898	2595.01	336.38 
35 	-9.12822	361.672	2713.45	360.579
36 	-9.12822	359.632	2466.13	347.568
37 	-9.12822	358.422	2101.67	333.375
38 	-9.12822	350.648	2193.61	327.597
39 	-9.12822	347.472	1999.88	313.435
40 	-9.12822	344.845	2192.36	314.003
41 	-9.12822	350.22 	2929.34	339.078
42 	-9.12822	354.648	2929.34	347.749
43 	-9.12822	342.195	2228.76	320.84 
44 	-9.12822	340.097	2127.86	319.276
45 	-9.12822	332.279	2127.86	306.52 
46 	-9.12822	334.765	2684.47	337.204
47 	-9.12822	347.267	2684.47	356.888
48 	-9.12822	347.309	2532.48	338.235
49 	-9.12822	348.713	2532.48	332.085
50 	-9.12822	350.013	2031.78	327.782
51 	-9.12822	341.254	3216.57	338.483
52 	-9.12822	335.141	2347.25	312.476
53 	-9.12822	335.459	2347.25	325.549
54 	-9.12822	340.752	2539.66	342.117
55 	-9.12822	331.963	3656.85	340.214
56 	-9.12822	333.1  	3117.46	338.424
57 	-9.12822	331.886	2347.25	314.759
58 	-9.12822	332.73 	2332.92	321.712
59 	-9.12822	333.222	2086.46	322.829
60 	-9.12822	328.787	2060.71	314.818
61 	-9.12822	328.914	3377.12	327.395
62 	-9.12822	328.127	1997.18	317.787
63 	-9.12822	338.364	2534.25	346.922
64 	-9.12822	327.483	2131.81	323.558
65 	-10.454 	326.224	2863.38	322.18 
66 	-10.454 	322.613	2863.38	317.009
67 	-10.454 	322.753	2867.51	318.184
68 	-10.454 	314.53 	1900.25	297.715
69 	-10.454 	310.058	1900.25	290.53 
70 	-10.454 	308.588	2349.98	291.715
71 	-10.454 	301.499	1815.86	280.768
72 	-10.454 	319.201	2331.67	312.797
73 	-10.454 	325.78 	2354.24	332.753
74 	-10.454 	319.583	2284.51	316.471
75 	-10.454 	315.527	2325.46	320.634
76 	-10.454 	319.315	2284.51	339.219
77 	-10.454 	313.521	2668.43	323.174
78 	-10.454 	310.717	2278   	304.807
79 	-10.454 	317.766	1970.15	318.295
80 	-10.454 	308.485	1848.94	303.427
81 	-10.454 	308.491	1812.73	294.592
82 	-10.454 	307.143	2550.29	297.302
83 	-10.454 	307.602	2204.55	295.806
84 	-10.454 	301.623	2754.93	300.897
85 	-10.454 	309.697	2754.93	313.051
86 	-10.454 	306.447	2078.79	297.576
87 	-10.454 	309.352	1911   	303.567
88 	-10.454 	310.548	1873.29	309.725
89 	-10.454 	311.389	1873.29	313.692
90 	-10.454 	309.539	2003.15	312.645
91 	-10.454 	317.348	2003.15	328.136
92 	-10.454 	316.172	2280.62	339.632
93 	-10.454 	307.782	2141.91	322.668
94 	-10.454 	307.131	2307.48	314.744
95 	-10.454 	303.358	2003.15	308.105
96 	-10.454 	302.961	2053.17	304.505
97 	-10.454 	306.03 	2740.23	327.372
98 	-10.454 	296.309	2236.09	301.4  
99 	-10.454 	292.028	1921.36	296.406
100	-10.454 	294.067	3048.73	304.46 
101	-10.454 	287.118	1921.36	269.21 
102	-10.454 	293.847	1725.48	279.636
103	-10.454 	292.454	1761.77	275.281
104	-10.454 	285.275	2030.12	265.589
105	-10.454 	282.466	1847.55	267.08 
106	-10.454 	278.238	1834.34	258.714
107	-10.454 	280.187	1834.34	260.788
108	-10.454 	276.195	1789.29	252.827
109	-10.454 	275.438	1737.05	255.618
110	-10.454 	279.354	1478.02	255.146
111	-10.454 	274.705	1682.58	257.921
112	-10.454 	273.684	1730.33	258.798
113	-10.454 	274.138	1792.8 	262.386
114	-10.454 	278.558	1909   	285.711
115	-10.454 	286.465	2178.11	294.966
116	-10.454 	285.545	2178.11	286.317
117	-10.454 	283.533	2178.11	289.649
118	-10.454 	281.298	2197.92	283.24 
119	-10.454 	283.185	2781.38	307.111
120	-10.454 	279.945	2308.82	296.809
121	-10.454 	275.088	1885.18	273.448
122	-10.454 	270.732	2123.96	274.976
123	-10.454 	265.229	1769.59	263.302
124	-10.454 	261.453	1846.85	261.724
125	-10.454 	265.974	1993.56	268.915
126	-10.454 	266.895	2180.41	278.309
127	-10.454 	264.815	1968.91	265.006
128	-10.454 	268.238	1613.39	270.4  
129	-10.454 	273.725	2282.5 	282.45 
130	-10.454 	277.497	1725.37	288.466
131	-10.454 	278.104	2554.67	299.012
132	-10.454 	273.197	2110.53	279.217
133	-10.454 	275.832	1957.9 	283.651
134	-10.454 	273.082	2118.79	287.39 
135	-10.454 	272.74 	2118.79	293.043
136	-10.454 	266.596	1963.31	279.124
137	-10.454 	265.287	1869.01	283.817
138	-10.454 	265.931	1732.56	264.659
139	-10.454 	255.553	1947.48	259.928
140	-10.454 	263.783	1768.5 	270.728
141	-10.454 	265.688	2137.7 	291.721
142	-10.454 	262.272	2137.7 	288.373
143	-10.454 	252.094	1846.55	251.315
144	-10.454 	249.028	1680.85	240.802
145	-10.454 	253.876	1680.85	245.105
146	-10.454 	253.851	1993.86	245.101
147	-10.454 	251.284	2036.88	248.421
148	-10.454 	253.725	2036.88	251.849
149	-10.454 	252.879	2012.91	262.726
150	-10.454 	256.95 	1899.92	259.536
151	-10.454 	258.095	1911.24	266.011
152	-10.454 	253.119	2609.54	254.687
153	-10.454 	249.368	1464.93	238.983
154	-10.454 	253.617	1967.17	254.322
155	-10.454 	252.05 	2315.95	265.778
156	-10.454 	253.711	2315.95	262.792
157	-10.454 	252.163	2008.2 	264.864
158	-10.454 	245.174	1873.65	254.387
159	-10.454 	240.141	2140.17	250.586
160	-10.454 	240.915	2167.9 	259.21 
161	-10.454 	239.034	1858.11	254.056
162	-10.454 	243.821	1930.29	266.961
163	-10.454 	236.897	1858.11	245.105
164	-10.454 	244.003	2260.96	252.871
165	-10.454 	238.619	2217.88	237.996
166	-10.454 	235.709	1365.59	227.398
167	-10.454 	234.309	1545.43	227.684
168	-10.454 	226.236	1544.28	218.935
169	-10.454 	230.463	1894.63	233.439
170	-10.454 	234.964	1936.03	250.159
171	-10.454 	230.392	1827.37	235.544
172	-10.454 	227.306	1918.95	232.032
173	-10.454 	228.857	2104.18	228.565
174	-10.454 	234.431	1481.15	231.054
175	-10.454 	226.716	1433.59	221.201
176	-10.454 	232.201	1433.59	232.025
