/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.5258	117.282	126.215	6.53017
1  	58.5258	117.175	126.215	6.62585
2  	58.5258	117.064	126.26 	6.86641
3  	50.0512	117.12 	126.226	7.09887
4  	50.0512	117.278	126.083	7.25859
5  	50.0512	117.196	126.225	7.07609
6  	50.0512	117.098	126.265	7.1672 
7  	50.0512	117.444	126.132	6.57557
8  	50.0512	117.287	126.025	6.88484
9  	50.0512	117.027	126.157	7.44637
10 	50.0512	117.359	126.267	6.77809
11 	50.0512	117.275	126.14 	7.01485
12 	50.0512	117.242	125.803	7.04001
13 	50.0512	117.339	125.928	6.33277
14 	50.0512	117.214	126.467	6.86479
15 	50.0512	117.134	126.467	6.80877
16 	50.0512	117.285	126.414	6.90983
17 	50.0512	117.358	126.294	6.6292 
18 	50.0512	117.113	126.38 	6.56567
19 	50.0512	117.173	126.104	7.11722
20 	50.0512	117.134	126.412	7.16331
21 	50.0512	116.963	126.737	7.31628
22 	50.0512	116.859	126.373	7.24587
23 	50.0512	116.755	126.397	7.53289
24 	50.0512	117.074	126.404	7.12702
25 	49.1523	117.129	126.135	7.5661 
26 	49.1523	117.324	126.175	7.11248
27 	49.1523	117.399	126.175	7.10753
28 	49.1523	117.518	127.048	6.41341
29 	49.1523	117.38 	126.247	6.81599
30 	49.1523	117.282	126.279	7.15495
31 	49.1523	117.157	127.884	7.59312
32 	49.1523	117.435	127.003	7.42303
33 	49.1523	117.694	127.275	6.95927
34 	49.1523	117.658	126.136	6.13721
35 	49.1523	117.557	126.12 	6.96389
36 	49.1523	117.689	126.333	7.37968
37 	49.1523	117.398	126.48 	8.11008
38 	49.1523	117.607	126.155	6.64228
39 	49.1523	117.427	126.501	7.17582
40 	49.1523	117.384	126.601	7.04616
41 	49.1523	117.386	126.724	7.14593
42 	49.1523	117.448	126.675	6.81187
43 	49.1523	117.639	126.705	6.96286
44 	49.1523	117.586	126.695	7.00394
45 	49.1523	117.171	126.634	7.59439
46 	49.1523	117.253	126.453	8.01665
47 	49.1523	116.923	126.442	8.4381 
48 	47.5044	117.017	126.75 	7.9744 
49 	47.5044	116.807	126.46 	7.96862
50 	47.5044	116.985	126.305	7.76815
51 	47.5044	117.119	126.716	6.98088
52 	47.5044	117.281	127.121	6.98337
53 	47.5044	117.496	126.423	6.73812
54 	47.5044	117.201	126.581	7.11199
55 	47.5044	117.301	126.627	6.95382
56 	47.5044	117.079	126.581	7.18199
57 	47.5044	116.989	126.357	7.56094
58 	47.5044	117.186	126.362	7.26943
59 	47.5044	117.252	126.425	7.07366
60 	47.5044	117.229	126.436	6.88853
61 	47.4959	117.118	126.525	7.27675
62 	47.4959	117.021	126.613	7.88802
63 	47.4959	117.325	126.203	7.17175
64 	47.4959	117.482	126.821	7.35453
65 	47.4959	117.432	126.709	7.26904
66 	47.4959	117.525	126.222	7.06807
67 	47.4959	117.446	126.766	7.26588
68 	47.4959	117.444	127.127	6.80192
69 	47.4959	117.684	126.571	6.96385
70 	47.4959	117.692	126.714	6.55295
71 	47.4959	117.826	126.539	6.90193
72 	47.4959	117.479	126.75 	8.09893
73 	47.4959	117.259	126.474	8.25124
74 	46.5119	117.478	126.474	7.85114
75 	46.5119	117.274	126.714	8.14855
76 	46.5119	117.263	126.693	7.53661
77 	46.5119	117.729	127.022	7.37422
78 	46.5119	117.582	126.59 	7.48061
79 	46.5119	117.574	126.655	7.38993
80 	46.5119	117.832	126.303	7.05208
81 	46.5119	117.668	126.73 	7.65182
82 	46.5119	117.572	126.448	7.53807
83 	46.5119	117.642	126.437	7.334  
84 	46.5119	117.657	126.495	7.55511
85 	46.5119	117.571	127.42 	7.19571
86 	46.5119	117.738	126.699	6.84122
87 	46.5119	117.837	128.191	6.59135
88 	46.5119	117.424	126.957	7.37475
89 	46.5119	117.372	126.887	7.06741
90 	46.5119	117.652	126.499	6.7515 
91 	46.5119	117.701	126.846	6.61372
92 	46.5119	117.563	126.647	6.92362
93 	45.872 	117.529	126.663	6.91273
94 	45.872 	117.589	126.86 	6.60322
95 	45.872 	117.305	126.836	7.27461
96 	45.872 	117.386	126.914	7.65065
97 	45.872 	117.604	126.663	7.55774
98 	45.872 	117.763	126.989	6.6046 
99 	45.872 	117.536	126.648	7.11066
100	45.872 	117.509	126.503	7.50111
101	45.872 	117.495	126.503	6.94268
102	45.872 	117.377	126.397	7.10169
103	45.872 	117.47 	126.385	6.72645
104	45.872 	117.486	126.5  	6.85218
105	45.872 	117.37 	126.811	6.96506
106	45.872 	117.209	126.485	7.31573
107	45.872 	117.228	126.605	6.7305 
108	45.872 	117.391	126.605	6.80311
109	45.872 	117.434	127.743	6.93098
110	45.872 	117.549	126.403	6.93805
111	45.872 	117.648	126.908	6.88483
112	45.872 	117.696	126.908	6.83278
113	45.872 	117.496	126.709	6.81827
114	45.872 	117.457	127.421	7.56237
115	45.872 	117.3  	126.885	7.65122
116	45.872 	117.358	126.685	7.75694
