/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2754	154.246	260.055	31.1776
1  	87.2754	153.518	262.105	30.6623
2  	83.2581	154.472	257.292	31.6548
3  	83.2581	155.281	265.281	31.6813
4  	83.2581	154.178	298.446	32.5613
5  	83.2581	155.603	275.544	32.0709
6  	83.2581	153.979	255.182	30.5915
7  	83.2581	154.189	259.063	31.4369
8  	83.2581	154.13 	286.463	32.4545
9  	83.155 	155.945	307.627	33.3455
10 	83.155 	155.02 	307.627	31.7525
11 	83.155 	155.051	276.854	32.6023
12 	83.155 	155.057	253.189	30.2425
13 	83.155 	155.005	268.797	31.3616
14 	83.155 	155.93 	270.181	31.8216
15 	83.155 	156.615	270.181	31.8987
16 	83.155 	156.773	254.14 	31.5258
17 	83.155 	155.321	252.737	30.8566
18 	83.155 	154.22 	257.216	30.6519
19 	83.155 	154.174	257.216	30.8572
20 	83.155 	154.755	257.69 	30.8612
21 	83.155 	155.291	262.95 	32.2991
22 	83.155 	153.977	262.95 	31.4672
23 	83.155 	153.396	279.884	31.0624
24 	83.155 	153.92 	279.884	31.3026
25 	83.155 	153.563	262.95 	31.0507
26 	83.155 	154.783	256.607	30.9356
27 	83.155 	156.084	276.431	30.4614
28 	83.155 	155.845	275.937	32.0309
29 	83.155 	154.012	269.619	31.2835
30 	83.155 	153.937	259.91 	30.8878
31 	83.155 	154.088	282.82 	31.5816
32 	83.155 	153.45 	258.844	31.16  
33 	83.155 	154.773	270.573	32.519 
34 	83.155 	156.639	298.765	34.128 
35 	79.6486	155.743	283.748	31.8942
36 	79.6486	154.591	321.148	33.2646
37 	79.6486	155.273	279.597	34.6274
38 	79.6486	154.517	279.227	32.3765
39 	79.6486	154.279	262.237	32.3042
40 	79.6486	154.137	255.046	31.6987
41 	79.6486	155.137	278.484	32.1511
42 	79.6486	155.325	267.608	31.4097
43 	79.6486	155.923	263.89 	31.0328
44 	79.6486	156.109	266.382	31.0138
45 	79.6486	157.337	292.149	32.9496
46 	79.6486	156.061	268.633	31.0452
47 	79.6486	154.838	301.176	30.696 
48 	79.6486	155.626	268.633	31.9036
49 	79.6486	156.092	268.633	31.4567
50 	79.6486	157.453	278.158	32.0019
51 	79.6486	156.09 	302.459	33.141 
52 	79.6486	156.796	293.027	32.9726
53 	79.6486	155.662	292.467	32.2485
54 	79.6486	154.196	261.483	31.1168
55 	79.6486	152.739	266.953	30.6856
56 	79.6486	154.473	266.953	31.7431
57 	79.6486	153.91 	266.953	30.3117
58 	79.6486	154.542	263.758	31.2684
59 	79.6486	153.94 	268.377	30.5187
60 	79.6486	153.945	265.74 	31.0569
61 	79.6486	154.08 	252.114	31.1599
62 	79.6486	153.69 	292.248	32.087 
63 	79.6486	155.72 	253.64 	31.3561
64 	79.6486	156.312	269.115	31.8567
65 	79.6486	154.915	287.853	32.2557
66 	79.6486	155.437	269.465	31.8956
67 	79.6486	156.237	266.685	32.8169
68 	79.6486	155.313	266.685	32.62  
69 	79.6486	154.137	266.685	31.8385
70 	79.6486	154.804	273.131	32.8261
71 	79.6486	157.225	271.199	32.4559
72 	79.6486	157.107	275.258	33.0615
73 	79.6486	155.377	267.059	31.7249
74 	79.6486	155.714	267.059	31.9083
75 	79.6486	156.215	267.059	32.8035
76 	79.6486	154.711	262.502	31.5934
77 	79.6486	154.666	245.737	29.8154
78 	79.6486	152.403	271.482	30.0506
79 	79.6486	155.541	266.631	31.7089
80 	79.6486	155.798	266.631	31.2468
81 	79.6486	155.09 	269.265	31.4271
82 	79.6486	153.424	279.571	31.0432
83 	79.6486	153.423	281.767	30.3174
84 	79.6486	154.023	267.455	31.0957
85 	79.6486	153.368	260.396	31.273 
86 	79.6486	154.443	267.78 	31.4744
87 	79.6486	154.736	276.048	31.8341
88 	79.6486	153.577	260.437	31.9019
89 	79.6486	154.341	259.289	31.3984
90 	79.6486	153.95 	261.502	30.719 
91 	79.6486	154.924	270.515	30.5147
92 	79.6486	154.4  	266.915	30.8655
93 	79.6486	153.587	267.61 	31.8361
94 	79.6486	153.062	267.61 	31.7439
95 	79.6486	154.566	270.571	32.6159
96 	79.6486	155.238	274.769	32.062 
97 	79.6486	155.082	261.394	32.1591
98 	79.6486	156.389	271.909	31.5974
99 	79.6486	155.173	265.158	32.4945
100	79.6486	155.823	275.294	31.9325
101	79.6486	156.973	292.306	31.7445
102	79.6486	154.741	289.701	31.9938
103	79.6486	154.596	271.867	30.9791
104	79.6486	154.72 	283.053	31.366 
105	79.6486	154.914	255.225	29.9366
106	79.6486	155.778	254.781	30.9326
107	79.6486	153.549	281.818	30.6795
108	79.6486	155.562	281.818	31.8424
109	79.6486	156.391	265.783	31.5403
110	79.6486	156.446	310.313	32.3563
111	79.6486	156.773	302.017	32.4461
112	79.6486	155.463	277.245	32.4256
113	79.6486	155.624	275.634	31.492 
114	79.6486	155.809	275.634	32.7302
115	79.6486	155.724	289.028	32.5891
116	79.6486	155.161	261.052	30.4203
117	79.6486	153.853	322.4  	31.5703
118	79.6486	154.1  	272.369	29.9934
119	79.6486	154.809	266.084	30.9431
120	79.6486	154.937	287.084	30.9911
121	79.6486	156.081	284.944	32.1652
122	77.0654	156.004	273.989	32.3408
123	77.0654	155.778	283.027	32.243 
124	77.0654	152.823	263.765	29.7567
125	77.0654	155.149	258.487	31.3017
126	77.0654	155.699	249.035	30.8561
127	77.0654	155.884	274.275	32.3083
128	77.0654	155.935	269.32 	31.9314
129	77.0654	152.418	269.32 	29.947 
130	77.0654	154.674	280.318	32.3698
131	77.0654	154.957	264.998	31.9731
132	77.0654	153.848	248.415	31.0307
133	77.0654	156.154	254.249	31.2845
134	77.0654	156.04 	280.799	32.6465
135	77.0654	155.101	266.27 	32.4453
136	77.0654	155.271	269.553	32.5347
137	77.0654	153.497	299.214	30.5699
138	77.0654	155.649	252.405	31.1773
139	77.0654	154.715	261.575	31.6433
140	77.0654	154.936	251.349	30.3372
141	77.0654	155.333	269.368	31.1776
142	77.0654	156.488	269.361	31.3269
143	77.0654	155.039	263.297	31.7849
144	77.0654	155.21 	289.409	32.0712
145	77.0654	153.724	259.289	32.2104
146	77.0654	154.312	259.289	30.6315
147	77.0654	154.909	268.169	31.3523
148	77.0654	156.113	267.71 	30.5435
149	77.0654	157.265	296.714	31.1061
150	77.0654	154.471	267.75 	30.3073
151	77.0654	155.075	267.75 	30.5442
152	77.0654	154.962	279.059	30.4231
153	77.0654	155.333	297.285	32.0007
154	77.0654	155.735	264.747	31.7869
155	77.0654	153.027	288.427	31.2583
156	77.0654	154.548	273.01 	30.5965
157	77.0654	154.337	272.684	31.7037
158	77.0654	154.562	294.146	30.7102
159	77.0654	155.693	294.146	31.0166
160	77.0654	155.338	273.567	31.0949
161	77.0654	153.968	256.974	30.373 
162	77.0654	154.844	251.756	31.205 
163	77.0654	153.683	248.628	30.2983
