/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.5889	381.663	2586.94	338.117
1  	5.10876	390.94 	2582.85	369.149
2  	5.10876	383.029	2545.86	361.446
3  	3.00781	363.425	2449.36	329.224
4  	3.00781	364.349	2200.16	325.769
5  	2.68444	371.624	2211.78	345.321
6  	2.68444	378.269	4051.7 	365.75 
7  	-1.7286	376.459	2880.92	353.825
8  	-2.22715	375.797	2215.17	357.831
9  	-2.22715	371.562	2164.45	355.466
10 	-2.22715	370.167	2288.93	353.952
11 	-2.22715	360.539	2216.61	324.367
12 	-8.60928	358.899	2421.47	322.481
13 	-8.60928	358.254	2281.08	324.23 
14 	-8.60928	354.387	1988.06	331.884
15 	-8.60928	363.023	2386.25	347.139
16 	-8.60928	360.335	2175.02	331.31 
17 	-8.60928	357.515	2166.59	323.623
18 	-8.60928	361.836	2420.38	339.109
19 	-8.60928	361.445	2224.8 	342.22 
20 	-8.60928	364.912	2848.79	355.287
21 	-8.60928	360.526	2677.89	338.075
22 	-8.60928	356.887	2677.89	341.418
23 	-8.60928	364.136	2776.38	368.763
24 	-8.60928	351.473	2076.75	330.193
25 	-8.60928	359.179	1988.02	344.908
26 	-8.60928	360.812	2551.19	361.776
27 	-8.60928	358.741	2199.98	345.796
28 	-8.60928	350.537	2657.55	330.426
29 	-8.60928	355.95 	2657.55	347.201
30 	-8.60928	347.881	2124.84	334.187
31 	-8.60928	337.931	2189.2 	321.837
32 	-8.60928	335.467	1887.59	317.598
33 	-8.60928	335.135	1950.48	315.179
34 	-8.60928	340.824	1975.03	325.123
35 	-8.60928	343.806	1950.48	329.239
36 	-8.60928	344.287	2927.42	342.552
37 	-8.60928	337.948	2535.32	339.732
38 	-8.60928	336.09 	2392.43	334.954
39 	-8.60928	330.095	2002.81	311.679
40 	-8.60928	327.911	2535.21	311.646
41 	-8.60928	332.38 	2535.21	332.264
42 	-8.60928	340.755	2379.28	339.251
43 	-8.60928	345.764	2379.28	348.815
44 	-8.60928	340.101	2545.66	342.361
45 	-8.60928	326.291	2082.46	316.907
46 	-8.60928	328.096	2845.02	352.003
47 	-8.60928	327.368	2202.53	323.366
48 	-8.60928	326.345	2566.8 	339.256
49 	-8.60928	329.134	2102.31	337.581
50 	-8.60928	321.268	2102.06	318.381
51 	-8.60928	312.46 	2102.06	297.191
52 	-8.60928	311.161	1968.58	301.572
53 	-8.60928	322.398	2118.24	318.232
54 	-8.60928	319.749	2238.15	321.436
55 	-8.60928	320.748	2174.79	314.135
56 	-8.60928	319.157	2035.07	315.756
57 	-8.60928	316.476	2084.31	314.162
58 	-8.60928	318.472	2138.24	320.65 
59 	-8.60928	321.227	2121.96	321.592
60 	-8.60928	317.381	2158.35	310.469
61 	-8.60928	314.759	1738.38	296.129
62 	-8.60928	310.012	1765.84	296.191
63 	-8.60928	308.52 	1871.88	292.839
64 	-8.60928	312.954	1801.17	302.016
65 	-8.60928	309.85 	1970.26	302.917
66 	-8.60928	301.642	1883.34	294.215
67 	-8.60928	308.502	2047.99	308.137
68 	-8.60928	310.725	1880.35	305.877
69 	-8.60928	309.276	1701.07	307.938
70 	-8.60928	306.503	1982.75	303.402
71 	-8.60928	304.308	1931.23	301.048
72 	-8.60928	304.993	1817.4 	312.534
73 	-8.60928	303.921	2109.54	307.976
74 	-8.60928	304.389	2162.2 	315.105
75 	-8.60928	297.703	2679.87	311.231
76 	-8.60928	291.032	2679.87	303.227
77 	-8.60928	291.822	2041.37	295.238
78 	-8.60928	291.253	1864.58	292.188
79 	-8.60928	290.869	1961.38	287.946
80 	-8.60928	293.707	1844.43	296.522
81 	-8.60928	293.414	1987.94	298.189
82 	-8.60928	295.058	1895.29	305.774
83 	-8.60928	291.31 	1895.29	298.806
84 	-8.60928	287.027	2128.01	296.435
85 	-8.60928	287.806	2471.12	300.862
86 	-8.60928	288.391	2282.8 	287.723
87 	-8.60928	287.774	1629.91	275.509
88 	-8.60928	283.419	1590.65	265.756
89 	-8.60928	280.452	2200.96	272.124
90 	-8.60928	275.593	2366.65	257.401
91 	-8.60928	275.205	2181.7 	271.3  
92 	-10.3355	271.084	1763.37	267.106
93 	-10.3355	268.603	1640.29	258.386
94 	-10.3355	276.068	2118.44	279.482
95 	-10.3355	278.988	2118.44	289.723
96 	-10.3355	283.825	3134.45	317.622
97 	-10.3355	275.865	2200.66	285.236
98 	-10.3355	272.829	2200.66	286.427
99 	-10.3355	276.205	1975.25	290.165
100	-10.3355	274.337	1927.08	280.708
101	-10.3355	271.785	1626.45	271.716
102	-10.3355	268.84 	1616.57	263.217
103	-10.3355	275.942	2561.91	291.612
104	-10.3355	266.672	2007.05	272.417
105	-10.3355	274.745	2492.95	288.532
106	-10.3355	275.784	1942.65	287.799
107	-10.3355	276.217	1845.04	286.599
108	-10.3355	277.825	2306.38	296.781
109	-10.3355	270.367	2306.38	292.566
110	-10.3355	273.859	3152.73	332.563
111	-10.3355	271.163	2660.18	309.649
112	-10.3355	270.575	2433.48	298.549
113	-10.3355	275.016	2433.48	310.991
114	-10.3355	272.812	2438.33	307.416
115	-10.3355	274.915	2391.14	305.135
116	-10.3355	273.522	2684.1 	312.915
117	-10.3355	276.027	2300.77	316.205
118	-10.3355	263.523	2071.47	300.179
119	-10.3355	259.999	1832.39	283.523
120	-10.3355	252.549	2129.49	262.172
121	-10.3355	250.402	2029.98	255.268
122	-10.3355	254.039	1768.99	257.305
123	-10.3355	249.123	2082.3 	252.409
124	-10.3355	251.033	2040.33	258.854
125	-10.3355	242.704	1952.63	257.033
126	-10.3355	244.895	1952.63	259.433
127	-10.3355	239.324	1952.63	243.234
128	-10.3355	240.674	1815.7 	245.741
129	-10.3355	237.561	2221.79	239.133
130	-10.3355	233.788	1690.93	237.216
131	-10.3355	234.139	2042.64	238.851
132	-10.3355	240.219	1849.07	252.187
133	-10.3355	239.79 	1823.28	254.343
134	-10.3355	236.263	1724.24	251    
135	-10.3355	232.652	2365.58	254.842
136	-10.3355	236.117	2280.07	252.864
137	-10.3355	234.738	2280.07	251.796
138	-10.3355	232.257	1826.18	247.111
139	-10.3355	233.657	2028.12	243.079
140	-10.3355	234.954	2648.86	251.361
141	-10.3355	229.6  	2028.12	228.202
142	-10.3355	228.92 	2028.12	230.959
143	-10.3355	233.173	1584.36	228.504
144	-10.3355	237.338	1568.38	241.076
145	-10.3355	236.992	1810.17	247.319
146	-10.3355	231.3  	1616.35	225.253
147	-10.3355	230.531	1682.91	231.842
148	-10.3355	226.839	1682.91	223.121
149	-10.3355	231.045	1682.91	233.219
150	-10.3355	231.339	1668.23	234.706
151	-10.3355	229.172	1635   	237.219
152	-10.3355	226.686	1444.93	230.215
153	-10.3355	220.606	1384.23	218.902
154	-10.3355	219.341	1338.83	224.065
155	-10.3355	226.529	1668.56	241.267
156	-10.3355	224.576	1278.37	229.364
157	-10.3355	231.512	1421   	243.907
158	-10.3355	231.248	1636.31	242.124
159	-10.3355	230.141	1538.75	236.74 
160	-10.3355	227.086	1429.45	228.45 
161	-10.3355	224.085	1374.52	223.636
162	-10.3355	222.452	1633.03	224.487
163	-10.3355	216.655	1410.28	210.687
164	-10.3355	215.47 	1468.81	212.952
165	-10.3355	216.765	1619.53	219.562
166	-10.3355	214.46 	1619.53	221.275
167	-10.3355	209.796	1619.53	211.581
168	-10.3355	204.402	1320.34	202.305
169	-10.3355	203.894	1320.34	201.117
170	-10.3355	200.851	1320.34	197.681
171	-10.3355	211.034	1759.24	219.552
172	-10.3355	211.574	2160.02	239.4  
173	-10.3355	212.445	2160.02	242.856
174	-10.3355	211.158	2100.9 	240    
175	-10.3355	207.677	2062.33	224.24 
176	-10.3355	207.86 	1936.74	220.03 
177	-10.3355	204.901	1782.23	218.668
178	-10.3355	212.712	1632.92	231.741
179	-10.3355	214.383	2050.28	237.148
180	-10.3355	210.774	2469.51	239.049
181	-10.3355	206.875	2134.92	217.505
182	-10.3355	206.117	2134.92	232.99 
183	-10.3355	199.895	1465.08	210.757
184	-10.3355	200.443	1780.81	217.928
185	-10.3355	200.645	1757.85	210.779
186	-10.3355	199.318	1712.76	215.003
187	-10.3355	198.717	1696.88	214.03 
188	-10.3355	204.133	1770.46	226.495
189	-10.3355	202.603	2251.98	224.544
190	-10.3355	197.848	1659.34	213.503
191	-10.3355	196.875	1597.43	211.551
192	-10.3355	191.743	1515.58	199.402
193	-10.3355	190.345	1515.58	197.326
194	-10.3355	191.759	1432.53	199.105
195	-10.3355	189.341	1357.1 	191.449
196	-10.3355	190.767	1357.1 	191.334
197	-10.3355	193.653	1319.82	195.878
198	-10.3355	191.352	1255.79	191.293
199	-10.3355	187.339	1416.28	187.444
200	-10.3355	193.306	1857.27	204.444
201	-10.3355	196.276	1661.72	208.408
202	-10.3355	195.823	1416.28	205.637
203	-10.3355	198.051	1425.5 	218.035
204	-10.3355	195.954	1624.77	212.514
205	-10.3355	194.431	1624.77	205.166
206	-10.3355	194.683	1624.77	208.993
207	-10.3355	195.841	1694.1 	215.471
208	-10.3355	190.805	1364.83	202.397
209	-10.3355	192.317	1414.68	210.655
210	-10.3355	182.303	1339.21	191.221
211	-10.3355	191.046	1754.49	209.997
212	-10.3355	190.014	1649.97	206.346
213	-10.3355	189.102	1735.01	208.416
214	-10.3355	192.136	1649.97	207.544
215	-10.3355	189.407	1524.7 	210.829
216	-10.3355	175.923	1436.21	186.315
217	-10.3355	176.941	1436.21	187.222
218	-10.3355	171.387	1139.51	164.85 
219	-10.3355	170.278	1262.85	167.686
220	-10.3355	169.965	1087.4 	164.561
221	-10.3355	168.984	1061.03	161.435
222	-10.3355	173.675	1503.6 	180.499
223	-10.3355	169.06 	1107.24	164.406
224	-10.3355	170.418	1161.22	168.465
225	-10.3355	167.716	1440.09	170.989
226	-10.3355	173.174	1440.09	182.671
227	-10.3355	172.866	1409.12	182.449
228	-10.3355	172.135	1409.12	182.948
229	-10.3355	169.78 	1630.73	176.745
230	-10.3355	170.687	1460.67	173.85 
231	-10.3355	173.979	1648.85	187.083
232	-10.3355	173.348	1648.85	190.319
233	-10.3355	168.208	1379.3 	164.205
234	-10.3355	169.865	1099.72	165.042
235	-10.3355	170.008	1384.06	171.348
236	-10.3355	171.619	1151.76	176.595
237	-10.3355	167.215	1024.3 	167.927
238	-10.3355	169.623	1282.17	179.078
