/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1129.24	1658.98	3159.1	343.214
1  	1129.24	1663.62	3360.09	352.214
2  	1129.24	1661.07	3297.39	355.115
3  	1129.24	1657.81	3297.39	344.967
4  	1129.24	1659.7 	3316.95	350.061
5  	1129.24	1650.77	3043.06	335.832
6  	1129.24	1652.22	3108.79	344.345
7  	1129.24	1653.14	3076.26	344.891
8  	1129.24	1645.28	2981.2 	330.935
9  	1129.24	1642.99	3291.93	324.887
10 	1129.24	1642.41	3291.93	322.79 
11 	1129.24	1640.14	3273.77	326.823
12 	1118.9 	1638.55	2954.28	323.463
13 	1117.61	1638.59	2954.28	321.119
14 	1117.61	1638.11	2855.36	318.452
15 	1117.61	1642.08	2944.76	319.339
16 	1106.55	1639.99	2974.26	327.879
17 	1106.55	1647.28	3138.49	339.112
18 	1106.55	1642.58	3328.1 	343.799
19 	1099.74	1636.78	3328.1 	337.072
20 	1099.74	1634.7 	3206.97	325.537
21 	1099.74	1632.12	3123.88	321.757
22 	1099.74	1633.55	3123.88	321.88 
23 	1099.74	1627.72	2872.81	303.834
24 	1099.74	1627.51	2940.75	301.917
25 	1099.74	1624.73	2872.81	297.129
26 	1099.74	1623.29	2917.48	308.037
27 	1099.74	1630.21	3098.2 	317.055
28 	1099.74	1637.08	3106.21	331.828
29 	1099.74	1627.97	3055.68	323.017
30 	1099.74	1626.27	2912.39	316.764
31 	1099.74	1626.09	3071.29	316.347
32 	1099.74	1619.18	3071.29	306.469
33 	1099.74	1627.9 	3206.54	325.671
34 	1099.74	1625.36	3080.38	319.116
35 	1099.74	1626.15	3179.59	323.969
36 	1099.74	1626.59	3179.59	330.23 
37 	1099.74	1617.59	3129.63	309.576
38 	1099.74	1614.81	3129.63	305.779
39 	1099.74	1613.03	3031.49	304.795
40 	1099.74	1613.91	3031.49	312.436
41 	1099.74	1610.33	3031.72	308.949
42 	1099.74	1609.61	3069.06	300.099
43 	1099.74	1611.68	3054.12	299.287
44 	1099.74	1608.98	3219.29	295.495
45 	1099.74	1603.71	3219.29	295.514
46 	1099.74	1600.17	3201.87	291.161
47 	1096.89	1603.05	3159.29	293.53 
48 	1096.89	1606.38	2921.87	287.09 
49 	1096.89	1601.05	3130.34	288.648
50 	1096.89	1603.69	3130.34	295.288
51 	1096.89	1603.5 	3076.97	296.759
52 	1096.89	1610.46	3507.13	314.034
53 	1096.89	1612.14	3095.9 	318.536
54 	1096.89	1610.95	3061.74	315.245
55 	1096.89	1613.24	3131.61	318.19 
56 	1096.89	1604.34	3131.61	300.687
57 	1096.89	1603.1 	3061.74	290.876
58 	1096.89	1604.08	3061.74	304.573
59 	1096.89	1599.91	2880.06	292.046
60 	1096.89	1594.62	3300.39	287.729
61 	1096.89	1594.27	2931.82	290.535
62 	1096.89	1598.63	3312.51	294.664
63 	1096.89	1594.65	2964.32	286.689
64 	1096.89	1593.75	2896.8 	281.834
65 	1096.89	1593.47	2896.8 	287.541
66 	1096.89	1588.77	2872.64	278.393
67 	1096.89	1586.62	2872.64	278.445
68 	1096.89	1586.18	3162.77	280.07 
69 	1096.89	1586.11	3162.77	289.746
70 	1096.89	1589.71	3011.45	296.155
71 	1096.89	1586.23	3090.54	290.617
72 	1096.89	1583.61	2989.9 	284.659
73 	1094.21	1582.77	2972.77	283.034
74 	1094.21	1583.69	2877.15	288.677
75 	1094.21	1584.36	2865.64	283.579
76 	1094.21	1584.88	2843.56	289.19 
77 	1094.21	1581.44	2890.26	288.689
78 	1094.21	1583.62	2890.26	294.719
79 	1094.21	1586.08	2865.34	292.58 
80 	1094.21	1585.92	2897.27	291.019
81 	1094.21	1583.11	2980.42	295.896
82 	1094.21	1577.83	3063.27	285.234
83 	1094.21	1573.11	2817.12	276.32 
84 	1094.21	1568.93	2729.12	273.86 
85 	1094.21	1570.5 	2745.32	272.321
86 	1094.21	1574.35	2775.63	278.835
87 	1094.21	1567.61	2769.25	272.957
88 	1094.21	1573.99	2944.79	288.107
89 	1094.21	1572.37	2629.26	277.937
90 	1094.21	1566.94	2629.26	271.114
91 	1094.21	1563.13	2582.84	265.38 
92 	1094.21	1565.04	2926.13	271.413
93 	1094.21	1570.81	3115.91	276.46 
94 	1094.21	1566.44	3125.52	271.748
95 	1081.91	1565.2 	2924.14	271.634
96 	1081.91	1569.56	3245.76	288.182
97 	1081.91	1562.73	3245.76	279.866
