/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9187	-70.6995	3.48292	15.4959
1  	-95.2354	-70.519 	-3.60099	15.2603
2  	-95.2354	-70.4398	-7.72882	14.7943
3  	-95.2354	-70.58  	3.92064 	15.2292
4  	-95.2354	-70.7449	3.92064 	15.5195
5  	-96.4341	-70.2203	37.071  	16.94  
6  	-96.4341	-70.5314	15.5921 	16.0004
7  	-96.4341	-70.7253	9.40209 	15.7116
8  	-96.4341	-70.8223	9.40209 	15.4394
9  	-96.4341	-70.4867	19.61   	16.2122
10 	-96.4341	-70.3941	19.61   	16.4478
11 	-96.4341	-70.121 	19.61   	16.7636
12 	-96.4341	-70.3722	9.79552 	16.6522
13 	-96.4341	-69.8116	9.79552 	17.5113
14 	-96.4341	-70.0521	25.7626 	17.1573
15 	-96.4341	-69.8833	15.2351 	17.3207
16 	-96.4341	-70.1326	13.6669 	17.0217
17 	-96.4341	-70.2933	4.76314 	16.8089
18 	-96.4341	-70.2041	23.147  	17.1384
19 	-96.4341	-70.3736	12.3636 	16.9253
20 	-96.4341	-70.3588	21.4116 	16.3242
21 	-96.4341	-70.7279	20.814  	16.8312
22 	-96.4341	-70.7696	6.01865 	16.12  
23 	-96.4341	-70.4407	20.9825 	16.5746
24 	-96.4341	-70.3417	22.9427 	17.0585
25 	-96.4341	-70.1373	13.5694 	16.9718
26 	-96.4341	-70.4227	21.3155 	17.437 
27 	-96.4341	-70.9555	13.0383 	16.3954
28 	-96.4341	-70.9175	11.1643 	16.2778
29 	-96.4341	-70.8857	-2.99321	16.1684
30 	-96.4341	-70.6963	3.10803 	16.4308
31 	-96.4341	-70.8578	0.396961	16.4352
32 	-96.4341	-70.757 	50.6008 	17.1198
33 	-96.6506	-70.1436	44.2128 	17.8994
34 	-96.6506	-70.2808	76.8918 	18.5799
35 	-96.6506	-70.4881	51.0449 	17.4968
36 	-96.6506	-70.5703	10.5639 	16.4987
37 	-97.0213	-70.4651	10.4098 	16.7648
38 	-97.0213	-70.1957	24.466  	17.5998
39 	-97.0213	-70.1894	12.2112 	17.1973
40 	-97.0213	-70.6772	12.2112 	16.6495
41 	-97.0213	-70.8515	6.5565  	16.7051
42 	-97.0213	-71.6558	15.049  	15.7317
43 	-97.0213	-71.1567	11.2844 	15.9654
44 	-97.0213	-70.4356	39.5518 	17.4164
45 	-97.0213	-70.5912	33.7364 	17.4133
46 	-97.0213	-69.7957	121.521 	20.0287
47 	-98.0586	-70.2495	35.451  	18.2858
48 	-98.0586	-70.4903	22.3626 	17.2737
49 	-98.0586	-70.7714	21.0281 	16.9381
50 	-98.0586	-70.6094	32.2621 	17.3478
51 	-98.0586	-70.3431	32.0249 	18.024 
52 	-98.0586	-69.8535	32.0249 	18.5379
53 	-98.0586	-69.6219	31.0486 	18.2477
54 	-98.0586	-70.1418	13.1527 	17.2329
55 	-98.0586	-70.0051	3.35666 	16.6604
56 	-98.0586	-69.8514	70.0615 	18.6375
57 	-98.0586	-69.6547	33.0532 	18.332 
58 	-98.0586	-69.397 	33.2717 	19.5551
59 	-98.0586	-69.6712	25.9524 	18.5408
60 	-98.0586	-69.2096	16.1625 	18.9282
61 	-98.0586	-69.6376	17.4175 	18.1978
62 	-98.0586	-69.6978	12.043  	18.1736
63 	-98.0586	-69.8935	8.85026 	17.5029
64 	-98.0586	-70.3517	7.27419 	16.793 
65 	-98.0586	-69.5582	14.962  	18.0494
66 	-98.0586	-69.2552	46.9019 	18.996 
67 	-98.0586	-69.9118	34.5996 	19.1655
68 	-98.0586	-69.7721	85.4151 	20.0267
69 	-98.0586	-69.6536	42.7556 	19.7944
70 	-98.0586	-69.9608	36.5558 	19.4478
71 	-98.0586	-69.6561	36.2692 	19.2401
72 	-98.0586	-69.439 	25.6925 	19.8059
73 	-98.0586	-69.6503	25.4899 	19.7325
74 	-98.0586	-69.9323	28.1441 	19.2819
75 	-98.0586	-70.5862	22.5462 	17.668 
76 	-98.0586	-70.1595	46.6978 	18.3748
77 	-98.0586	-70.0993	46.6978 	17.4269
78 	-98.0586	-69.8373	29.8679 	18.3134
79 	-98.0586	-70.256 	21.056  	18.7378
80 	-98.0586	-69.9605	39.7781 	19.3051
81 	-98.0586	-70.148 	74.5904 	19.2128
82 	-98.0586	-69.9888	20.8231 	17.8173
83 	-98.0586	-70.033 	27.4291 	17.9873
84 	-98.0586	-70.3365	24.4017 	18.13  
85 	-98.0586	-70.3004	54.8207 	19.1693
86 	-98.0586	-70.1065	24.4017 	18.0529
87 	-98.0586	-69.7074	41.7259 	19.5896
88 	-98.0586	-70.3095	57.8229 	19.1867
89 	-98.0586	-70.3313	56.2135 	19.0784
90 	-98.0586	-70.3152	42.9405 	19.1026
91 	-98.0586	-70.894 	25.5897 	18.4458
92 	-98.0586	-70.6996	20.4294 	18.5658
93 	-98.0586	-70.7469	27.13   	18.4615
94 	-98.0586	-70.9495	6.85956 	17.9165
95 	-98.0586	-70.7401	20.4068 	18.4219
96 	-98.0586	-70.6692	19.2554 	18.3051
97 	-98.0586	-69.9513	55.9059 	19.1252
98 	-98.0586	-69.9294	50.081  	19.2248
99 	-98.0586	-70.0985	40.8498 	18.3896
100	-98.0586	-70.1554	62.2588 	18.7818
101	-98.0586	-70.4901	24.4964 	18.3607
102	-98.0586	-70.161 	16.5045 	18.7647
103	-98.0586	-70.7942	16.5045 	17.9269
104	-98.0586	-70.9365	19.5785 	17.9573
105	-98.0586	-70.7824	15.24   	17.9235
106	-98.0586	-71.2693	16.5228 	17.9106
107	-98.0586	-70.5132	66.3606 	18.8575
108	-98.0586	-70.0353	28.0389 	19.9182
109	-98.0586	-70.0734	26.0439 	19.8095
110	-98.0586	-70.4838	41.2625 	19.6941
111	-98.0586	-70.7249	41.2625 	19.4945
112	-98.0586	-70.3091	29.1866 	19.2792
113	-98.0586	-70.4594	47.2486 	18.9299
114	-98.0586	-70.7834	70.0205 	18.7064
115	-98.0586	-70.8108	48.197  	17.8406
116	-98.0586	-71.0076	42.9218 	17.4148
117	-98.0586	-71.1076	45.053  	17.6045
118	-98.0586	-70.859 	69.9288 	18.5758
119	-98.0586	-70.5448	10.8286 	17.5824
120	-98.0586	-70.4252	15.9471 	18.246 
121	-98.0586	-70.0169	38.8641 	19.7297
122	-98.0586	-69.9724	67.7113 	19.7555
123	-98.0586	-70.4472	25.8065 	18.9841
124	-98.0586	-70.3743	25.5143 	18.9804
125	-98.0586	-70.6188	25.5143 	18.778 
126	-98.0586	-70.912 	32.0813 	18.4928
127	-98.0586	-71.0434	15.1941 	18.8909
128	-98.0586	-71.2268	52.4594 	19.4385
129	-98.0586	-71.0877	73.6565 	20.2577
130	-98.0586	-70.362 	65.9987 	20.4344
131	-98.0586	-70.6067	26.5019 	19.865 
132	-98.0586	-70.7823	31.6868 	19.2111
133	-98.0586	-70.8334	24.1788 	19.2078
134	-98.0586	-70.9656	24.1788 	19.2855
135	-98.0586	-71.005 	8.03165 	18.5778
136	-98.0586	-70.6085	25.8786 	19.052 
137	-98.0586	-70.3319	58.0776 	20.4359
138	-98.0586	-70.7451	57.9984 	19.7152
139	-98.0586	-70.8778	35.7221 	19.0966
140	-98.0586	-70.9075	17.1621 	18.9801
141	-98.0586	-70.5956	43.9919 	19.5502
142	-98.0586	-70.8522	45.8695 	19.1693
143	-98.0586	-71.0019	44.9032 	19.4993
144	-98.0586	-71.3642	44.9032 	19.6874
145	-98.0586	-71.6279	72.9222 	19.6306
146	-98.0586	-71.8485	44.9032 	18.6828
147	-98.0586	-71.6252	42.6529 	18.7193
148	-98.0586	-71.7482	28.8244 	18.2161
149	-98.0586	-71.4391	54.4433 	18.9202
150	-98.0586	-71.3879	57.7856 	19.2918
151	-98.0586	-71.5383	84.0252 	19.4574
152	-98.0586	-72.0364	50.1944 	17.8006
153	-98.0586	-72.0092	24.7959 	17.9718
154	-98.0586	-71.6301	24.7959 	18.3028
155	-98.0586	-71.8617	9.19064 	17.2513
156	-98.0586	-71.9354	7.19742 	17.7908
157	-98.0586	-71.8829	29.739  	18.5214
158	-98.0586	-71.663 	23.9094 	18.8922
159	-98.0586	-71.6984	24.0489 	18.626 
160	-98.0586	-71.9488	38.1317 	18.4657
161	-98.0586	-71.9797	31.6772 	18.3262
162	-99.9735	-72.107 	31.6772 	17.9892
163	-99.9735	-71.6682	26.8356 	18.7315
164	-99.9735	-71.6547	26.8052 	18.5482
165	-99.9735	-71.2703	26.3098 	19.0393
166	-99.9735	-71.2292	69.4731 	19.8044
167	-99.9735	-71.4953	50.2723 	19.1372
168	-99.9735	-71.442 	49.7811 	19.0501
169	-99.9735	-71.376 	80.1151 	19.4823
170	-99.9735	-70.9157	54.5883 	20.5152
171	-99.9735	-71.2805	54.5883 	19.8684
172	-99.9735	-71.7667	28.5479 	18.5794
173	-99.9735	-71.5554	46.2178 	19.7234
174	-99.9735	-71.7191	46.2178 	19.9868
175	-99.9735	-71.7459	20.9123 	19.0294
176	-99.9735	-71.6727	53.4313 	20.1332
177	-99.9735	-71.9721	32.1806 	18.527 
178	-99.9735	-72.2602	36.3313 	17.7519
179	-99.9735	-72.5993	37.5202 	17.5351
180	-99.9735	-72.7584	20.5848 	17.0733
181	-99.9735	-73.0516	7.18319 	16.5864
182	-99.9735	-72.8168	36.1957 	17.3243
183	-99.9735	-72.656 	11.9534 	17.637 
184	-99.9735	-72.1666	38.1577 	18.4618
185	-99.9735	-72.2272	26.1743 	18.3326
186	-99.9735	-71.9599	79.5268 	19.6082
187	-99.9735	-71.8479	42.4516 	19.5258
188	-99.9735	-71.3794	47.0899 	20.6137
189	-99.9735	-71.72  	47.0899 	19.3347
190	-99.9735	-71.7503	59.2818 	19.359 
191	-99.9735	-71.6739	35.0195 	19.0263
192	-99.9735	-71.9285	22.6698 	19.1119
193	-99.9735	-71.8805	79.2477 	19.2301
194	-99.9735	-72.0068	22.5213 	18.7281
195	-99.9735	-71.8553	54.4731 	19.2722
196	-99.9735	-71.6841	35.7163 	19.4722
197	-99.9735	-72.055 	36.699  	18.6583
198	-99.9735	-71.9865	29.5818 	19.0177
199	-99.9735	-72.5228	29.3786 	17.7513
200	-99.9735	-72.7742	22.3896 	17.2798
201	-99.9735	-72.7854	23.0681 	17.6387
202	-99.9735	-73.0565	14.4112 	17.4871
203	-99.9735	-73.0206	8.777   	17.2629
204	-99.9735	-72.8823	13.4324 	17.1489
205	-99.9735	-72.6868	16.902  	18.2917
206	-99.9735	-72.2357	45.3689 	19.4402
207	-99.9735	-72.082 	34.4459 	19.2596
208	-99.9735	-72.2778	18.5226 	19.1369
209	-99.9735	-72.5608	16.902  	18.57  
210	-99.9735	-72.8391	15.4122 	17.89  
211	-99.9735	-72.5037	46.8137 	18.8129
212	-99.9735	-71.7732	21.4909 	20.0883
213	-99.9735	-72.0316	34.558  	19.6344
214	-99.9735	-72.3194	26.7064 	19.0836
215	-99.9735	-72.3787	19.4387 	18.2422
