/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	725.457	2170.36	3795.23	505.781
1  	725.457	2168.34	3533.69	500.383
2  	725.457	2164.98	3515.63	496.872
3  	725.457	2164.69	3657.42	496.396
4  	725.457	2162.9 	3657.42	492.367
5  	725.457	2162.78	3657.42	489.795
6  	722.887	2156.69	3548.14	482.301
7  	636.321	2150.58	3433.6 	488    
8  	636.321	2150.36	3602.94	503.757
9  	636.321	2146.23	3545.19	509.676
10 	628.846	2147.32	3545.19	503.223
11 	628.846	2142.1 	3491.69	502.633
12 	628.846	2137.57	3347.41	501.089
13 	628.846	2136.83	3545.13	501.131
14 	531.838	2135.3 	3372.85	497.921
15 	531.838	2129.36	3489.97	489.777
16 	531.838	2127.19	3456.29	492.537
17 	531.838	2125.36	3445.68	491.128
18 	500.435	2123.88	3589.48	489.988
19 	500.435	2122.89	3589.48	492.125
20 	500.435	2117.91	3439.82	489.4  
21 	500.435	2116.08	3550.8 	483.668
22 	500.435	2110.13	3541.02	485.783
23 	500.435	2110.2 	3517.61	482.984
24 	500.435	2109.75	3517.61	493.317
25 	500.435	2103.92	3482   	497.875
26 	500.435	2108.13	3447.5 	492.373
27 	500.435	2105.75	3304.01	490.589
28 	500.435	2105.65	3337.86	489.45 
29 	500.435	2103.14	3303.19	487.355
30 	500.435	2101.6 	3419.02	499.198
31 	500.435	2096.11	3628.61	505.676
32 	500.435	2095.01	3403.7 	495.559
33 	483.269	2094.49	3432.76	496.431
34 	483.269	2092.37	3536.84	502.031
35 	483.269	2092.16	3502.52	498.708
36 	483.269	2093.02	3502.52	514.407
37 	483.269	2088.68	3441.62	508.168
38 	483.269	2084.65	3441.62	501.403
39 	483.269	2081.42	3468.03	497.091
40 	483.269	2074.48	3483.08	499.267
41 	483.269	2075.35	3524.29	486.567
42 	483.269	2075.31	3441.93	483.518
43 	483.269	2068.63	3638.89	493.38 
44 	343.103	2063.09	3389.76	505.209
45 	343.103	2062.73	3385.63	503.637
46 	343.103	2056.54	3253.81	499.575
47 	343.103	2054.41	3288.96	503.603
48 	343.103	2052.61	3445.8 	493.295
49 	343.103	2055.69	3371.99	493.125
50 	343.103	2054.36	3371.99	500.11 
51 	343.103	2050.7 	3485.02	504.144
52 	343.103	2048.64	3436.83	502.031
53 	343.103	2047.41	3404.4 	501.42 
54 	343.103	2045.8 	3327.32	501.354
55 	343.103	2044.22	3327.32	489.802
56 	343.103	2042.15	3251.09	495.584
57 	343.103	2038.42	3360.25	495.941
58 	330.069	2030.2 	3360.25	503.739
59 	330.069	2026.05	3398.92	507.928
60 	318.488	2024.66	3287.45	499.46 
61 	318.488	2023.63	3466.96	501.494
62 	318.488	2020.68	3324.25	517.178
63 	318.488	2023.12	3347.71	508.491
64 	318.488	2021.63	3347.71	510.47 
65 	318.488	2018.25	3382.61	523.481
66 	314.31 	2017.69	3399.78	532.23 
67 	314.31 	2018.13	3489.2 	532.38 
68 	314.31 	2015.39	3476.25	518.877
69 	314.31 	2018.36	3432.64	509.399
70 	314.31 	2009.92	3406.84	510.241
71 	314.31 	2007.54	3406.84	509.212
72 	314.31 	2006.26	3406.84	515.069
73 	310.747	2005.64	3326.94	511.118
74 	310.747	2003.48	3326.94	504.616
75 	310.747	1996.56	3328.94	502.592
76 	310.747	1992.99	3525.63	509.864
77 	310.747	1991.17	3525.63	504.633
78 	310.747	1993.45	3297.26	495.09 
79 	310.747	1990.32	3284.55	499.533
80 	310.747	1982.2 	3356.73	497.861
81 	310.747	1982.18	3318.49	496.081
82 	310.747	1977.23	3302.06	502.578
83 	310.747	1978.17	3259.69	498.614
84 	296.232	1976.84	3293.9 	503.174
85 	296.232	1974.79	3572.24	502.111
86 	296.232	1963.93	3609.3 	498.359
87 	296.232	1961.89	3518.56	509.658
88 	296.232	1961.09	3337.62	500.265
89 	296.232	1958.04	3381.83	510.829
90 	296.232	1957.31	3395.25	505.38 
91 	296.232	1957.66	3410.15	511.707
92 	296.232	1953.01	3395.25	508.596
93 	296.232	1949.93	3440.66	509.53 
94 	268.251	1946.16	3344.84	506.144
95 	268.251	1950.17	3308.94	500.377
96 	267.742	1946.81	3402.92	497.378
97 	267.742	1949.1 	3390.53	495.637
98 	267.742	1949.51	3328.27	497.528
99 	267.742	1945.77	3546.43	488.104
100	267.742	1950.25	3560.21	482.924
101	267.742	1945.24	3396.06	486.202
102	267.742	1942.58	3396.06	496.517
103	267.742	1944.23	3254   	494.294
104	267.742	1944.1 	3288.95	486.241
105	267.742	1937.78	3263.61	480.994
106	267.742	1934.7 	3238.57	475.996
107	267.742	1928.73	3238.57	471.344
108	267.742	1927.79	3201.9 	467.922
109	267.742	1925.72	3214.6 	470.934
110	267.742	1923.58	3281.49	466.274
111	267.742	1922.51	3281.49	474.309
112	267.742	1920.8 	3177.44	477.937
113	267.742	1916.64	3226.74	483.367
114	267.742	1916   	3176.35	492.209
115	267.742	1908.94	3176.12	487.536
116	267.742	1903.83	3135.36	484.297
117	267.742	1902.51	3240.4 	491.364
118	267.742	1905.17	3290.79	484.392
119	267.742	1902.22	3290.79	484.074
120	267.742	1899.87	3297.73	488.754
121	267.742	1902.68	3285.96	491.808
122	267.742	1902.38	3288.71	481.691
123	267.742	1900.72	3308.2 	484.226
124	267.742	1896.75	3203.38	472.676
125	267.742	1894.7 	3155.23	471.918
126	267.742	1894.23	3192.55	479.924
127	267.742	1888.67	3308.6 	489.709
128	267.742	1879.92	3344.84	491.347
129	267.742	1881.14	3222.41	483.507
130	267.742	1880.44	3187.46	485.585
131	267.742	1880.13	3284.58	493.302
132	267.742	1880.16	3284.58	492.406
133	267.742	1878.21	3196.78	486.814
134	267.742	1881.07	3257.84	498.647
135	267.742	1882.55	3196.78	480.678
136	267.742	1886.02	3216.61	474.866
137	267.742	1879.65	3216.61	486.611
138	267.742	1875.26	3207.25	492.627
139	265.329	1875.21	3238.47	494.702
140	265.329	1873.15	3370.08	491.784
141	265.329	1864.1 	3349.13	488.529
142	265.329	1861.7 	3508.95	493.611
143	265.329	1865.2 	3209.44	483.865
144	265.329	1859.72	3067.96	472.078
145	265.329	1855.4 	3311.42	471.526
146	265.329	1844.92	3103.86	469.542
147	265.329	1839.46	3113.92	464.915
148	265.329	1836.75	3145.7 	465.982
149	265.329	1827.4 	3082.36	472.889
150	265.329	1823.39	3091.81	474.006
151	265.329	1826.3 	3097.24	461.803
152	265.329	1822   	3092.36	452.874
153	265.329	1821.83	3057.51	462.524
154	265.329	1823.75	3047.37	464.669
155	265.329	1825.97	3049.78	474.546
156	265.329	1830.33	3063.93	464.334
157	265.329	1832.26	3094.63	466.919
158	265.329	1826.04	3310.6 	471.466
159	265.329	1826.18	3313.09	473.369
160	265.329	1822.32	3264.92	469.01 
161	265.329	1818.81	3377.27	470.884
162	180.084	1811.08	3292.68	471.728
163	180.084	1813.83	3235.97	475.641
164	180.084	1816.43	3130.77	485.437
165	180.084	1815.16	3130.77	479.186
166	180.084	1817.55	3130.77	475.808
167	180.084	1811.58	3123.51	479.316
168	180.084	1813.06	3215.21	478.658
169	180.084	1813.53	3215.21	473.53 
170	180.084	1811.76	3189.25	485.816
171	180.084	1805.15	3165.33	481.833
172	180.084	1799.03	3030.74	480.052
173	180.084	1796.3 	3050.79	471.775
174	180.084	1798.49	3161.44	469.125
175	180.084	1800.47	3121.27	463.491
176	180.084	1797.65	3188.58	461.773
177	180.084	1794.82	3188.58	463.107
178	180.084	1795.87	3039.46	458.269
179	180.084	1794.45	3039.88	469.12 
180	180.084	1799.85	3216.94	466.122
181	180.084	1793.65	3216.41	466.443
182	180.084	1794.46	3216.41	465.317
183	180.084	1795.2 	3216.41	459.425
184	180.084	1789.57	3122.51	463.502
185	180.084	1784.1 	3133.23	472.756
186	180.084	1779.48	3139.25	464.863
187	180.084	1779.38	3153.41	460.982
188	180.084	1776.11	3153.41	453.772
189	180.084	1770.34	3176.91	449.775
190	180.084	1767.83	2970.11	453.267
191	180.084	1769.81	2964.34	458.082
192	178.64 	1766.52	3084.72	460.893
193	178.64 	1767.52	3011.95	463.142
194	178.64 	1761.9 	3011.82	472.881
195	178.64 	1757.27	3073.43	466.582
196	178.64 	1756.69	3083.28	472.03 
197	178.64 	1754.06	3222.28	473.115
198	178.64 	1752.79	3187.57	473.122
199	178.64 	1754.32	3029.82	466.929
200	178.64 	1751.68	3244.03	469.09 
201	178.64 	1748.02	3065.58	475.986
202	178.64 	1745.19	3088.55	471.152
203	178.64 	1745.39	3064.43	466.993
204	178.64 	1750.12	3064.43	467.149
205	178.64 	1747   	3021.73	465.071
206	178.64 	1743.99	3082.56	458.89 
207	178.64 	1740.46	3082.56	462.167
208	178.64 	1736.79	3005.6 	456.196
209	178.64 	1731.32	3065.32	445.326
210	178.64 	1726.9 	3124.68	452.898
211	178.64 	1720.55	3085.62	447.8  
212	178.64 	1717.48	3083.23	456.622
213	178.64 	1720.85	3100.09	453.456
214	178.64 	1719.34	3100.09	460.109
215	178.64 	1721.93	3100.09	465.243
216	178.64 	1717.78	3100.09	456.265
217	178.64 	1721.67	2954.44	453.566
218	178.64 	1718.47	2923.75	459.649
219	178.64 	1714.2 	3105.46	467.988
220	178.64 	1710.87	3180.16	466.783
221	178.64 	1710.04	3116.47	453.865
222	178.64 	1709.41	3071.62	451.513
223	178.64 	1708.24	3009.03	450.081
224	178.64 	1706.05	2963.13	450.858
225	178.64 	1703.69	3034.35	463.621
226	178.64 	1697.36	3038.4 	475.591
227	178.64 	1687.74	3076.71	473.139
228	178.64 	1688.19	2924.13	473.408
229	178.64 	1694.66	3043.73	472.03 
230	178.64 	1686.08	3179.93	478.985
231	178.64 	1690.22	3028.12	469.642
232	178.64 	1689.78	3129.87	466.632
233	178.64 	1686.34	2993.56	449.8  
234	178.64 	1688.37	2984.23	446.406
235	178.64 	1687.15	2915.21	437.972
236	178.64 	1685.28	2861.37	438.46 
237	178.64 	1683.4 	2834.57	443.978
238	178.64 	1683.18	2944.87	446.091
239	178.64 	1681.28	2893.7 	432.447
240	178.64 	1674.7 	2868.05	436.872
241	178.64 	1679.43	2906.02	443.384
242	178.64 	1676.88	2906.02	446.773
243	178.64 	1675.73	3074.96	443.65 
244	178.64 	1675.25	2969.9 	448.213
245	178.64 	1672.4 	2942.38	456.995
246	178.64 	1665.52	3058.99	458.448
247	178.64 	1669.72	3143.39	461.683
248	178.64 	1668.7 	3034.46	451.902
249	178.64 	1669.52	3003.76	447.865
250	142.797	1669.19	3003.76	458.085
251	142.797	1667.87	2986.13	460.726
252	142.797	1661.02	3052.4 	457.607
253	142.797	1655.73	3052.4 	451.13 
254	142.797	1659.18	3083.45	459.745
255	141.083	1651.09	2947.89	454.749
