/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1804	93.1314	771.025	126.917
1  	-45.1804	91.3626	752.52 	124.126
2  	-46.8912	87.5877	743.828	116.29 
3  	-48.5346	88.4954	645.685	118.461
4  	-48.5346	89.5518	645.685	117.489
5  	-48.5346	87.3488	677.646	113.437
6  	-48.5346	85.6475	620.823	112.224
7  	-49.3093	84.4026	616.074	108.956
8  	-49.3093	84.3373	616.074	107.023
9  	-49.3093	83.521 	616.074	108.722
10 	-49.3093	81.8439	531.075	102.561
11 	-49.3533	81.9101	591.815	105.607
12 	-49.3533	82.3537	546.688	106.322
13 	-49.7689	81.5341	564.218	106.858
14 	-49.7689	81.2514	546.688	106.028
15 	-49.7689	81.0578	542.933	105.133
16 	-49.7689	80.2071	545.17 	104.649
17 	-49.7689	81.1742	753.447	108.007
18 	-49.7689	80.7324	744.492	109.801
19 	-49.7689	80.2799	682.226	109.247
20 	-49.7689	80.3063	549.046	107.511
21 	-49.7689	80.8607	549.046	107.828
22 	-49.7689	80.815 	546.823	107.616
23 	-49.7689	78.7504	528.813	102.253
24 	-49.7689	79.5231	586.188	107.041
25 	-49.7689	78.3743	527.337	105.943
26 	-49.7689	76.0541	582.895	103.539
27 	-49.8338	74.4828	603.95 	100.282
28 	-49.8338	74.2134	658.593	103.345
29 	-50.0195	73.2244	598.079	98.7192
30 	-50.0195	71.8082	499.214	95.1317
31 	-50.0453	71.454 	684.176	95.9041
32 	-50.0453	71.3203	508.834	94.1672
33 	-50.0453	72.3103	480.038	94.5558
34 	-50.0453	73.5425	481.571	95.2338
35 	-50.0453	73.0115	503.33 	95.8849
36 	-50.0453	71.0496	590.95 	95.7018
37 	-50.0453	70.6089	568.03 	95.6628
38 	-50.3843	68.482 	569.402	93.9795
39 	-50.3843	69.1295	498.63 	94.3971
40 	-50.4214	69.1428	498.63 	96.4618
41 	-50.4214	68.1341	602.188	98.1814
42 	-50.4214	67.9514	467.07 	95.9054
43 	-50.4214	68.4767	500.349	95.9826
44 	-50.4214	67.8307	500.349	95.8727
45 	-50.4214	68.2997	528.525	99.4971
46 	-50.4214	67.2431	526.983	97.1514
47 	-50.4581	66.9285	539.192	95.5025
48 	-50.4581	66.1476	471.636	93.899 
49 	-50.5421	65.0326	521.776	92.4085
50 	-50.5421	64.0042	521.776	91.9238
51 	-50.5421	64.0044	487.789	94.4372
52 	-50.5421	65.3363	692.236	101.701
53 	-50.5421	64.2372	534.626	96.0318
54 	-50.5421	63.4636	534.626	95.4259
55 	-50.5421	61.9443	487.104	89.6862
56 	-50.5421	64.0194	464.143	93.6827
57 	-50.5421	63.6536	544.067	94.5271
58 	-50.5421	63.1788	494.897	94.739 
59 	-50.5421	63.4261	503.533	95.9307
60 	-50.5421	64.1697	584.562	97.7813
61 	-50.5421	62.9193	505.796	95.0712
62 	-51.483 	64.2333	505.796	94.9639
63 	-51.5378	64.8058	505.796	97.4823
64 	-51.5378	65.2142	509.55 	97.9065
65 	-51.5378	66.1044	507.75 	100.169
66 	-51.5378	66.0035	504.834	97.0749
67 	-51.5896	64.1429	530.826	98.3748
68 	-51.5896	62.917 	608.743	95.7353
69 	-51.5896	63.2722	456.638	93.0932
70 	-51.5896	60.9881	444.012	90.0281
71 	-51.5896	61.0487	507.242	91.5252
72 	-51.5896	62.0858	549.56 	95.5206
73 	-51.5896	62.8042	552.928	97.4295
74 	-51.5896	62.2033	569.301	99.0886
75 	-51.5896	61.4449	614.029	98.2254
76 	-51.5896	61.0732	594.415	99.6105
77 	-51.5896	60.3105	570.747	99.3014
78 	-51.5896	58.837 	499.271	92.4322
79 	-51.5896	57.1561	559.6  	91.6421
80 	-51.5896	56.5984	630.527	91.1886
81 	-51.5896	55.5527	547.253	88.0991
82 	-51.5896	55.9552	523.055	89.0068
83 	-51.5896	55.3174	474.059	89.5813
84 	-51.5896	53.6195	507.469	87.7827
85 	-51.5896	53.9867	507.469	88.0104
86 	-51.5896	55.3762	513.424	92.4469
87 	-51.5896	53.8274	418.481	87.8015
88 	-51.5896	55.3971	490.924	91.4958
89 	-51.5896	54.0952	474.576	89.433 
90 	-51.5896	53.2385	452.113	88.3964
91 	-51.5896	51.1908	418.481	85.406 
92 	-51.5896	53.7485	643.438	95.316 
93 	-51.5896	52.1846	513.133	90.9983
94 	-51.5896	54.0376	527.843	90.6146
95 	-51.5896	52.6451	593.569	86.9314
96 	-51.5896	53.401 	558.148	89.7366
97 	-51.9703	52.9826	504.935	88.5257
98 	-51.9703	50.6535	453.005	85.5553
99 	-51.9703	49.2633	418.764	82.4038
100	-51.9703	49.7051	408.138	83.7178
101	-51.9703	50.5785	400.453	85.5343
102	-51.9703	49.7124	432.081	86.747 
103	-51.9703	48.8548	448.049	84.7774
104	-51.9703	49.6817	461.13 	88.1841
105	-51.9703	49.9304	474.948	89.2164
106	-51.9703	47.6786	432.081	84.8464
107	-51.9703	46.0817	477.705	81.5459
