/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.4398	194.256	287.581	36.8134
1  	92.4398	193.983	282.421	36.5575
2  	74.7997	193.665	282.421	36.35  
3  	74.7997	193.492	282.285	35.8778
4  	72.0988	193.172	281.706	36.2548
5  	72.0988	192.885	281.531	35.752 
6  	72.0988	192.63 	280.714	35.7235
7  	72.0988	192.459	278.311	36.8137
8  	72.0988	192.14 	281.038	36.5192
9  	72.0988	191.926	283.279	35.916 
10 	72.0988	191.592	283.279	36.6534
11 	72.0988	191.224	285.85 	37.046 
12 	72.0988	190.936	287.328	37.4766
13 	72.0988	190.587	278.366	37.0201
14 	72.0988	190.35 	276.621	36.6296
15 	72.0988	190.101	285.433	36.6991
16 	72.0988	189.907	281.333	36.927 
17 	72.0988	189.529	286.973	37.5547
18 	72.0988	189.246	289.531	38.0164
19 	72.0988	188.958	289.531	37.9636
20 	72.0988	188.624	286.634	37.6872
21 	72.0988	188.412	285.698	37.3167
22 	72.0988	188.083	282.326	37.5647
23 	70.7022	187.824	281.504	37.4617
24 	63.0605	187.75 	286.239	37.7602
25 	63.0605	187.354	290.143	38.0204
26 	63.0605	187.052	283.458	39.0519
27 	63.0605	186.773	291.047	38.8784
28 	63.0605	186.499	282.034	39.2041
29 	63.0605	186.203	291.914	39.1   
30 	63.0605	185.979	288.996	38.8786
31 	63.0605	185.68 	290.287	38.8371
32 	63.0605	185.317	287.911	38.5579
33 	63.0605	185.074	285.835	38.6132
34 	63.0605	184.849	286.918	38.1408
35 	63.0605	184.688	280.839	37.8795
36 	57.2029	184.382	286.233	38.8937
37 	57.2029	184.074	280.839	38.7454
38 	57.2029	183.823	280.226	39.174 
39 	57.2029	183.575	283.007	38.9791
40 	57.2029	183.29 	280.226	38.627 
41 	57.2029	183.008	279.514	38.2325
42 	57.2029	182.744	281.501	38.5046
43 	57.2029	182.474	278.806	38.5638
44 	57.2029	182.157	272.274	38.2106
45 	57.2029	181.825	277.005	38.6484
46 	57.2029	181.662	275.686	39.0427
47 	57.2029	181.344	269.51 	38.9584
48 	57.2029	181.115	271.73 	38.7096
49 	57.2029	180.872	277.034	37.7029
50 	53.2086	180.548	277.034	37.9912
51 	53.2086	180.246	273.954	37.7224
52 	53.2086	179.917	273.954	38.5957
53 	53.2086	179.671	273.954	38.8602
54 	53.2086	179.388	276.806	38.9572
55 	53.2086	179.072	283.137	39.4221
56 	53.2086	178.808	290.82 	38.8468
57 	49.9565	178.514	287.409	38.9202
58 	49.9565	178.305	277.691	39.2157
59 	49.9565	178.015	279.015	38.5843
60 	49.9565	177.678	274.043	39.3971
61 	49.9565	177.402	289.932	39.4655
62 	49.9565	177.124	278.96 	39.5413
63 	49.9565	176.898	278.96 	39.8797
64 	48.6351	176.649	277.987	39.6492
65 	48.6351	176.311	279.161	39.815 
66 	48.6351	175.984	280.406	39.5929
67 	48.6351	175.717	277.453	39.7536
68 	48.6351	175.409	281.12 	39.152 
69 	48.6351	175.12 	276.474	39.2444
70 	48.6351	174.805	274.198	38.7241
71 	48.6351	174.539	266.119	39.0052
72 	48.6351	174.329	264.271	39.1184
73 	48.6351	174.082	272.402	38.9303
74 	48.6351	173.76 	268.884	39.2057
75 	48.6351	173.451	268.884	39.1747
76 	48.6351	173.1  	274.208	39.123 
77 	48.6351	172.88 	274.152	39.4101
78 	48.6351	172.641	275.136	38.4645
79 	48.6351	172.385	272.767	37.1083
80 	48.6351	172.128	259.333	36.8484
81 	48.6351	171.832	272.867	37.3477
82 	48.6351	171.554	263.616	37.6748
83 	48.0453	171.314	263.616	38.17  
84 	48.0453	171.124	267.485	38.9858
85 	48.0453	170.903	267.485	38.8826
86 	48.0453	170.663	269.551	39.5304
87 	48.0453	170.361	270.115	39.9451
88 	48.0453	170.041	274.118	40.2147
89 	48.0453	169.666	267.659	39.4653
90 	48.0453	169.543	270.305	39.9965
91 	48.0453	169.272	273.232	39.6206
92 	48.0453	169.047	284.631	40.0226
93 	47.4154	168.707	276.96 	39.5592
94 	47.4154	168.472	274.343	38.9454
