gen	min     	avg    	max    	std    
0  	-369.502	27.8767	645.356	163.199
1  	-369.502	27.8282	553.573	161.109
2  	-369.502	26.6115	560.13 	160.971
3  	-391.546	25.6475	517.315	160.317
4  	-391.546	25.0036	644.834	161.616
5  	-391.546	24.6924	612.209	161.396
6  	-391.546	24.0786	612.209	160.654
7  	-392.767	22.9674	600.489	159.783
8  	-392.767	22.759 	622.2  	164.736
9  	-392.767	22.134 	581.259	162.902
10 	-392.767	21.32  	521.079	163.919
11 	-392.767	20.9529	521.079	165.063
12 	-392.767	20.1939	509.413	162.905
13 	-392.767	20.5117	607.056	163.083
14 	-392.767	19.5548	512.473	160.655
15 	-392.767	18.5188	488.802	159.57 
16 	-399.352	17.8502	488.802	157.515
17 	-399.352	16.8271	515.53 	157.305
18 	-399.352	16.2596	478.388	156.682
19 	-399.352	15.0419	478.388	157.722
20 	-399.352	16.3221	705.885	164.778
21 	-399.352	15.307 	552.982	162.791
22 	-399.352	14.5091	625.778	165.337
23 	-399.352	13.4464	622.008	161.652
24 	-399.352	12.4244	622.008	162.301
25 	-399.352	11.8542	624.278	161.673
26 	-399.352	11.0565	624.278	160.199
27 	-399.352	10.9331	624.278	164.657
28 	-413.046	10.2151	598.769	162.192
29 	-413.046	9.1452 	566.831	161.893
30 	-413.046	7.93582	505.812	162.168
31 	-413.046	7.70015	602.207	164.651
32 	-413.046	7.37502	618.428	162.828
33 	-413.046	6.73536	512.466	162.776
34 	-413.046	5.72579	555.33 	161.255
35 	-413.046	4.62537	555.33 	158.817
36 	-413.046	3.59807	566.438	159.028
37 	-413.046	2.87828	591.634	156.667
38 	-413.046	2.17986	576.369	154.912
39 	-413.046	1.97051	550.945	155.259
40 	-413.046	1.73781	540.645	157.73 
41 	-413.046	1.44205	609.251	158.488
42 	-413.046	0.0183501	464.488	159.332
43 	-413.046	-0.525981	464.488	159.766
44 	-413.046	-0.534929	495.529	162.131
45 	-413.046	-1.1782  	507.997	161.858
46 	-413.046	-1.49535 	531.157	164.125
47 	-413.046	-1.2985  	541.089	164.574
48 	-413.046	-1.80071 	535.142	162.203
49 	-413.046	-2.43571 	603.324	160.614
50 	-413.046	-2.73574 	504.655	158.398
51 	-413.046	-3.51658 	513.306	160.276
52 	-413.046	-3.37225 	514.357	161.981
53 	-415.855	-4.38699 	437.407	160.621
