/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	89.9445	155.221	268.199	32.178
1  	89.8007	154.678	286.562	31.4526
2  	87.3801	154.281	276.576	30.8413
3  	86.5801	152.94 	272.892	31.7143
4  	86.5801	152.528	257.023	30.0092
5  	86.5801	153.989	275.996	30.5574
6  	86.0795	153.428	265.404	29.9204
7  	86.0795	153.829	271.497	31.677 
8  	84.6227	153.054	253.603	31.9546
9  	84.6227	155.602	259.152	31.6618
10 	84.6227	152.924	247.668	29.5736
11 	84.6227	151.989	271.395	30.2132
12 	84.6227	152.23 	254.281	30.4427
13 	84.6227	155.004	258.694	32.0412
14 	84.6227	155.318	296.277	32.4057
15 	84.6227	154.046	273.342	31.985 
16 	84.6227	155.411	283.257	31.8484
17 	84.6227	156.672	273.605	32.1824
18 	84.6227	155.603	292.493	32.9511
19 	84.6227	153.738	265.162	32.3644
20 	83.5444	154.783	279.471	33.0737
21 	83.5444	154.161	264.34 	31.7564
22 	83.5444	153.38 	260.087	30.9524
23 	83.5444	154.36 	293.384	31.5703
24 	79.556 	154.416	274.686	30.8539
25 	79.556 	153.105	274.686	30.3531
26 	79.556 	153.966	285.391	30.0991
27 	79.556 	153.757	266.59 	29.6568
28 	79.556 	155.135	274.997	31.2263
29 	79.556 	153.459	259.003	31.1701
30 	79.556 	154.012	267.293	31.7229
31 	79.556 	153.525	275.524	31.5724
32 	79.556 	154.295	267.712	32.0396
33 	79.556 	154.323	272.026	31.5904
34 	79.556 	154.037	267.712	32.3333
35 	79.556 	154.822	268.835	32.9498
36 	79.556 	154.769	265.064	31.7309
37 	79.556 	155.797	263.21 	31.0247
38 	79.556 	154.453	277.989	30.4753
39 	79.556 	154.036	272.933	30.9061
40 	79.556 	153.889	272.308	31.5689
41 	79.556 	152.212	259.979	29.0015
42 	79.556 	154.532	263.302	30.7712
43 	79.556 	153.306	272.679	30.3634
44 	79.556 	154.708	263.425	30.5681
45 	79.556 	155.807	267.494	29.8561
46 	78.3447	153.685	277.888	30.5063
47 	78.3447	153.863	278.938	29.3131
48 	78.3447	153.67 	277.91 	30.1691
49 	78.3447	155.835	272.903	31.6309
50 	78.3447	153.412	266.413	30.7844
51 	78.3447	155.174	285.116	31.6004
52 	78.3447	156.073	285.116	32.4583
53 	78.3447	154.804	266.43 	31.9936
54 	78.3447	154.462	263.822	32.3818
55 	78.3447	152.672	260.054	30.6265
56 	78.3447	154.673	274.086	32.1378
57 	78.3447	156.631	258.562	32.0743
58 	78.3447	156.525	266.119	32.1322
59 	78.3447	156.621	258.562	31.2131
60 	78.3447	155.563	260.753	31.0495
61 	78.3447	155.045	307.653	31.7431
62 	78.3447	155.282	268.901	31.963 
63 	78.3447	156.384	268.901	31.5499
64 	78.3447	155.622	258.392	31.2981
65 	78.3447	154.636	269.806	31.5065
66 	78.3447	155.584	269.71 	33.1272
67 	78.3447	154.412	270.707	31.9251
68 	78.3447	154.066	279.12 	30.8284
69 	78.3447	154.266	268.991	30.9383
70 	78.3447	154.313	280.352	30.6342
71 	78.3447	153.202	256.712	31.2264
72 	78.3447	153.983	285.493	31.6441
73 	78.3447	155.398	279.11 	31.416 
74 	78.3447	154.787	272.089	30.9732
75 	78.3447	155.045	256.423	30.8992
76 	78.3447	155.207	296.642	31.5625
77 	78.3447	155.702	258.212	31.3752
78 	78.3447	156.07 	290.18 	32.3341
79 	78.3447	155.729	280.627	32.8346
80 	78.3447	155.073	293.104	32.3791
81 	78.3447	154.008	267.526	32.3581
82 	78.3447	154.68 	308.103	32.1202
83 	78.3447	155.771	315.825	33.1764
84 	78.3447	155.384	289.832	31.4986
85 	78.3447	154.629	288.436	31.066 
86 	78.3447	156.092	298.448	32.5735
87 	78.3447	155.051	285.74 	31.3752
88 	78.3447	154.715	285.74 	32.3417
89 	78.3447	155.631	266.034	31.9373
90 	78.3447	156.683	300.458	32.5789
91 	78.3447	156.589	257.189	31.907 
92 	78.3447	154.967	251.921	31.2545
93 	78.3447	154.382	279.414	31.5669
94 	78.3447	155.195	279.414	30.0942
95 	78.3447	154.447	242.914	30.2006
96 	78.3447	154.984	278.317	31.3395
97 	78.3447	156.353	259.192	31.294 
98 	78.3447	156.651	314.474	32.1923
99 	78.3447	158.317	271.953	32.24  
100	78.3447	156.417	269.577	31.4876
101	78.3447	156.379	270.754	30.1589
102	78.3447	155.815	276.197	30.7166
103	78.3447	156.014	282.884	30.9351
104	78.3447	155.855	283.812	31.1733
105	78.3447	156.776	264.103	31.514 
106	78.3447	157.108	280.9  	33.7145
107	78.3447	156.534	273.793	32.7591
108	78.3447	157.863	260.201	31.8026
109	78.3447	156.546	263.614	30.9746
110	78.3447	155.543	277.11 	30.9012
111	78.3447	155.232	281.041	31.523 
112	78.3447	155.265	285.391	31.3916
113	78.3447	155.095	274.382	31.8395
114	78.3447	156.067	274.382	34.2075
115	78.3447	155.568	274.429	32.4987
116	78.3447	154.391	274.429	32.1332
117	78.3447	154.427	274.429	31.7848
118	78.3447	152.96 	268.209	30.2828
119	78.3447	153.311	244.906	29.0295
120	78.3447	154.946	291.78 	32.4997
121	78.3447	155.29 	272.343	31.645 
122	78.3447	156.609	272.343	32.7924
123	78.3447	157.743	318.412	33.0244
124	78.3447	155.633	269.887	31.7481
125	78.3447	152.503	269.18 	32.766 
126	78.3447	153.604	286.902	31.9873
127	78.3447	155.325	283.815	32.7859
128	78.3447	154.019	272.839	30.2051
129	78.3447	155.072	263.985	30.4601
130	78.3447	155.562	284.943	31.5721
131	78.3447	155.199	271.808	32.4134
132	78.3447	154.147	277.586	31.608 
133	78.3447	153.081	271.562	30.5043
134	78.3447	154.445	292.292	31.5656
135	78.3447	156.008	267.176	31.4081
136	78.3447	155.237	287.717	31.6844
137	78.3447	155.857	287.717	32.1796
138	78.3447	154    	261.12 	30.5227
139	78.3447	153.12 	250.296	30.2035
140	78.3447	153.523	278.755	30.0943
141	78.3447	154.88 	276.491	31.2037
142	78.3447	153.059	265.309	30.0534
143	78.3447	153.559	281.926	31.5036
144	78.3447	153.19 	278.139	29.7059
145	78.3447	155.24 	258.182	30.6463
146	78.3447	154.43 	270.885	31.4631
147	78.3447	154.286	290.14 	31.472 
148	78.3447	154.639	279.254	31.3319
149	78.3447	157.156	279.254	31.0126
150	78.3447	157.416	260.648	30.8899
151	78.3447	156.797	286.445	32.6902
152	78.3447	156.475	260.648	31.6979
153	78.3447	156.228	254.916	31.002 
154	78.3447	157.611	269.576	31.6876
155	78.3447	154.498	264.636	31.3028
156	78.3447	154.139	273.531	29.9702
157	78.3447	154.28 	280.421	29.9493
158	78.3447	154.972	269.286	31.5559
159	78.3447	154.994	260.709	31.2967
160	78.3447	153.657	260.709	31.1155
161	78.3447	154.576	257.142	31.5477
162	78.3447	154.599	266.906	31.5583
163	78.3447	154.892	285.76 	31.2704
164	78.3447	153.482	261.796	30.5533
165	78.3447	154.751	267.28 	30.2637
166	78.3447	154.335	267.28 	30.7016
167	78.3447	153.814	267.28 	30.6242
168	78.3447	155.2  	278.134	31.1208
169	78.3447	154.048	250.916	29.8414
170	78.3447	154.314	281.607	31.0901
171	78.3447	155.021	272.043	30.7217
172	78.3447	153.631	274.665	30.0126
173	78.3447	153.486	267.538	29.1842
174	78.3447	152.738	267.577	29.7999
175	78.3447	153.749	285.944	31.4162
176	78.3447	155.576	285.944	32.3148
177	78.3447	157.35 	285.944	31.8511
178	78.3447	155.389	266.492	31.6251
179	78.3447	152.648	251.265	30.7174
180	78.3447	155.64 	295.094	33.0558
181	78.3447	155.194	270.661	33.2076
182	78.3447	154.743	263.981	31.6444
183	78.3447	156.033	266.592	32.1896
184	78.3447	156.459	264.4  	32.1801
185	78.3447	156.989	285.581	31.437 
186	78.3447	156.958	304.084	32.1319
