/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	692.691	2172.62	3720.21	496.089
1  	692.691	2166.8 	3418.32	500.698
2  	692.691	2166.57	3479.44	485.819
3  	692.691	2167.96	3571.52	487.402
4  	692.691	2164.53	3571.52	491.77 
5  	692.691	2166.07	3597.24	489.778
6  	692.691	2159.55	3513.5 	492.036
7  	692.691	2155.19	3465.27	488.254
8  	692.691	2152.7 	3465.27	498.072
9  	596.983	2147.72	3559.88	492.26 
10 	596.983	2144.29	3559.88	506.044
11 	596.983	2140.85	3554.24	500.175
12 	596.983	2134.01	3494.91	495.992
13 	596.983	2132.56	3400.94	501.354
14 	596.983	2130.97	3398.92	514.781
15 	596.983	2131.95	3558.81	507.963
16 	596.983	2129.2 	3444.26	501.568
17 	596.983	2128.93	3499   	500.629
18 	569.506	2123.65	3544.47	502.791
19 	569.506	2124.24	3552.42	496.295
20 	569.506	2124.15	3552.42	498.329
21 	569.506	2118.45	3436.33	500.164
22 	569.506	2119.74	3361.29	494.973
23 	569.506	2114.64	3620.22	499.628
24 	569.506	2111.71	3331.33	498.301
25 	569.506	2110.63	3325.2 	485.487
26 	569.506	2105.12	3314.87	489.425
27 	565.018	2102.04	3421.51	495.753
28 	565.018	2102.52	3421.51	485.35 
29 	565.018	2098.71	3421.51	480.17 
30 	565.018	2098.61	3329.88	470.875
31 	565.018	2099.44	3329.88	479.451
32 	565.018	2096.24	3430.05	480.381
33 	565.018	2093.99	3461.79	489.615
34 	565.018	2093.7 	3302.74	486.39 
35 	531.41 	2088.07	3350.06	497.863
36 	475.896	2083.91	3436.49	502.289
37 	475.896	2081.31	3349.11	507.021
38 	475.896	2081.98	3328.37	490.021
39 	475.896	2081.47	3315.09	491.836
40 	475.896	2073.76	3315.09	480.393
41 	472.015	2071.36	3315.09	493.014
42 	472.015	2069.1 	3474.1 	500.275
43 	472.015	2067.02	3474.1 	505.344
44 	466.982	2067.4 	3444.37	505.73 
45 	466.559	2065.21	3453.62	504.9  
46 	466.559	2064.64	3371.4 	497.539
47 	466.559	2062.68	3364.79	507.815
48 	466.559	2054.99	3478.12	504.723
49 	394.583	2051.16	3335.08	507.159
50 	394.583	2049.6 	3335.08	500.636
51 	233.147	2053.36	3434.81	505.358
52 	233.147	2048.38	3422.54	517.699
53 	233.147	2043.37	3426.46	521.599
54 	233.147	2042.17	3422.54	517.699
55 	233.147	2042.69	3392.04	521.424
56 	233.147	2040.08	3460.24	515.653
57 	233.147	2035.65	3381.97	506.693
58 	233.147	2031.8 	3334.57	505.964
59 	233.147	2033.35	3484.15	496.502
60 	233.147	2032.05	3509.95	497.103
61 	233.147	2029.78	3339.34	498.509
62 	233.147	2031.01	3304   	504.942
63 	233.147	2027.62	3438.27	498.335
64 	233.147	2025.52	3438.27	500.723
65 	157.809	2020.27	3336.86	504.973
66 	157.809	2011.83	3479.28	509.537
67 	157.809	2010.09	3734.46	506.705
68 	157.809	2009.74	3301.82	500.282
69 	157.809	2007.62	3288.21	499.927
70 	157.809	2007.7 	3459.84	506.489
71 	157.809	2004.29	3362.01	497.937
72 	157.809	2001.89	3283.45	505.155
73 	157.809	2001.38	3438.52	496.022
74 	157.809	1994.41	3293.73	497.134
75 	157.809	1993.6 	3431.48	490.171
76 	157.809	1989.67	3306.28	493.015
77 	157.809	1989.71	3231.65	490.713
78 	157.809	1989.62	3249.85	489.56 
79 	157.809	1986.88	3307.44	492.881
80 	157.809	1984.36	3338.48	481.065
81 	157.809	1983.86	3260.36	489.725
82 	157.809	1985.31	3266.66	486.312
83 	157.809	1981.89	3266.66	490.567
84 	157.809	1981.89	3282.48	486.082
85 	157.809	1977.44	3450.72	492.538
86 	157.809	1979.22	3339.55	489.296
87 	157.809	1978.88	3329.12	490.666
88 	157.809	1975.93	3315.06	491.336
89 	157.809	1975.28	3664.4 	499.157
90 	157.809	1971.33	3309.09	497.417
91 	157.809	1971.24	3200.75	498.409
92 	157.809	1965.86	3221.05	495.933
93 	157.809	1963.42	3225.01	495.195
94 	157.809	1954.98	3352.29	497.636
95 	157.809	1953.43	3309.52	503.908
96 	157.809	1955.3 	3441.91	497.626
97 	157.809	1951.36	3355.96	504.436
98 	157.809	1952.42	3376.43	494.896
99 	157.809	1948.32	3492.45	496.353
100	157.809	1945.17	3492.45	498.962
101	157.809	1939.78	3351.29	508.527
102	157.809	1937.46	3479.97	508.173
103	157.809	1931.24	3316.61	499.161
104	157.809	1926.31	3323.74	511.765
105	157.809	1924.85	3396.94	509.762
106	157.809	1922.88	3396.94	500.521
107	157.809	1921.03	3274.37	490.856
108	157.809	1920.84	3274.37	484.119
109	157.809	1914.61	3275.98	483.938
110	157.809	1916.32	3235.42	481.999
111	157.809	1911.9 	3467.19	480.185
112	157.809	1908.06	3233.87	477.545
113	154.067	1903.3 	3275.84	492.005
114	154.067	1904.93	3357.67	489.581
115	154.067	1905.92	3177.46	479.223
116	154.067	1901.87	3277.25	484.2  
117	154.067	1899.38	3307.76	493.004
118	154.067	1900.01	3277.25	485.573
119	154.067	1890.56	3369.74	497.973
120	154.067	1883.88	3286.89	495.319
121	154.067	1878.86	3170.16	496.575
122	154.067	1878.61	3151.85	495.147
123	154.067	1885.46	3543.97	485.02 
124	154.067	1886.26	3307.24	479.157
125	154.067	1879.68	3369.74	492.39 
126	154.067	1877.57	3363.71	496.603
127	154.067	1873.48	3333.85	494.205
128	154.067	1870.58	3333.85	487.358
129	154.067	1871.31	3286.84	491.616
130	154.067	1873.86	3359.88	489.295
131	154.067	1874   	3356.49	480.684
132	154.067	1876.04	3440.85	483.528
133	154.067	1872.21	3332.53	470.827
134	154.067	1869.45	3428.56	470.935
135	154.067	1867.58	3303.5 	474.886
136	154.067	1862.84	3311.84	483.878
137	154.067	1859.05	3203.95	481.163
138	154.067	1859.44	3476.47	479.596
139	154.067	1857.55	3209.43	474.397
140	154.067	1856.5 	3253.28	476.889
141	154.067	1851.39	3253.28	484.213
142	151.367	1850.88	3114.44	475.046
143	151.367	1846.39	3410.22	478.056
144	151.367	1842.8 	3362.18	477.508
145	151.367	1841.16	3362.18	481.557
146	151.367	1835.84	3450.45	493.739
147	151.367	1837.71	3466.93	497.251
148	151.367	1834.71	3466.93	488.255
149	151.367	1834.94	3259.46	478.681
150	151.367	1828.06	3162.49	475.223
151	151.367	1824.59	3162.49	469.397
152	151.367	1819.81	3140.42	471.13 
153	151.367	1822.11	3067.53	462.624
154	151.367	1817.25	2998.02	472.064
155	151.367	1810.43	3215.67	479.729
156	151.367	1810.88	3113.46	465.061
157	151.367	1807.36	3037.95	461.272
158	151.367	1811.27	3184.92	461.502
159	151.367	1812.76	3069.85	461.423
160	151.367	1810.44	3069.85	463.406
161	151.367	1809.28	3178.52	473.058
162	151.367	1812.93	3178.52	469.083
163	151.367	1813.28	3282.66	462.49 
164	151.367	1816.15	3207.69	465.896
165	151.367	1811.21	3161.31	463.649
166	151.367	1810.56	3161.31	462.631
167	151.367	1807.62	3133.64	456.966
168	151.367	1807.49	3346.98	459.612
169	151.367	1801.68	3289.38	461.981
170	151.367	1798.24	3142.56	463.326
171	151.367	1791.31	3126.56	464.331
172	151.367	1787.24	3044.83	456.605
173	142.753	1792.89	3085.27	455.088
174	142.753	1790.65	3085.27	459.974
175	142.753	1786.47	3085.27	457.734
176	142.753	1786.98	3085.27	459.211
177	142.753	1784.21	3127.82	454.475
178	142.753	1784.41	3071.69	461.178
179	142.753	1779.16	3071.69	459.665
180	142.753	1776.42	3004.52	466.357
181	142.753	1773.12	2979.29	469.756
182	142.753	1773.5 	3101.02	463.697
183	142.753	1771.11	3104.23	470.725
184	142.753	1768.08	2921.4 	465.436
185	142.753	1773.23	2921.4 	456.479
186	142.753	1773.74	2908.7 	453.431
187	142.753	1770.66	2863.77	432.842
188	142.753	1770.87	3077.81	436.094
189	142.753	1770.95	3077   	440.269
190	142.753	1769.91	3056.28	439.516
191	142.753	1769.78	3053.21	442.951
192	142.753	1765.95	3157.61	448.804
193	142.753	1763.63	3158.17	445.709
194	142.753	1758.18	3157.61	449.706
195	142.753	1754.36	3098.42	457.984
196	142.753	1747.68	3477.8 	463.45 
197	142.753	1744.34	3385.37	463.551
198	142.753	1743.29	3260.52	463.553
199	142.753	1743.41	3210.03	465.783
200	142.753	1747.99	3239.65	460.367
201	142.753	1739.47	3086.37	463.233
202	142.753	1741.68	3311.66	465.084
203	142.753	1741.36	3199.63	461.262
204	142.753	1739.84	3156.34	475.997
205	142.753	1740.86	3195.48	473.781
206	142.753	1739.57	3149.64	470.703
207	142.753	1732.07	3218.29	466.184
208	142.753	1724.64	3053.28	464.676
209	142.753	1728.48	3053.28	455.338
210	142.753	1724.9 	3053.28	448.863
211	142.753	1723.59	3002.94	455.291
212	142.753	1723.97	3002.94	457.916
213	142.753	1724.31	3128.08	454.623
214	142.753	1719.84	3080.21	461.085
215	142.753	1725.03	3206.21	458.186
216	142.753	1725.49	3155.15	469.239
217	142.753	1720.92	3155.15	468.155
218	142.753	1713.6 	3133.62	478.436
219	142.753	1716.7 	3132.82	477.349
220	142.753	1713.56	3008.42	471.394
221	142.753	1715.16	2963.96	456.147
222	142.753	1710.33	2914.03	453.906
223	142.753	1702.5 	2913.84	462.118
224	142.753	1699.86	2972.91	460.001
225	142.753	1697.86	3017.8 	456.927
226	142.753	1693.35	3017.8 	470.943
227	142.753	1694.49	3286.74	473.394
228	142.753	1694.14	3208.19	463.268
229	142.753	1690.1 	3220.05	461.173
230	142.753	1688.56	3315.29	455.474
231	142.753	1686.29	3128.46	462.45 
232	142.753	1687.76	3023.64	454.45 
233	142.753	1688.52	3043.02	444.622
234	142.753	1689.41	2928.51	437.865
235	142.753	1683.69	3152.57	446.792
236	142.753	1678.78	2925.61	443.108
237	142.753	1671.49	2885.21	448.376
238	142.753	1667.72	2947.3 	458.493
239	142.753	1665.71	2867.05	448.005
240	116.056	1660.28	2954.45	452.543
241	116.056	1657.62	2955.07	455.177
242	116.056	1657.55	2921.51	450.369
243	116.056	1655.74	2933.55	453.506
244	116.056	1654.11	3196.16	452.637
245	115.823	1655.45	3079.47	462.528
246	115.823	1655.14	3027.78	457.009
247	115.823	1660.87	3069.49	452.197
248	115.823	1655.58	3373.14	447.216
249	115.823	1649.58	3010.65	445.308
250	115.823	1650.12	3004.47	451.174
251	115.823	1651.2 	2924.62	441.917
252	115.823	1658.99	2974.37	434.024
253	115.823	1660.49	2974.37	447.02 
254	115.823	1653.92	3136.59	446.22 
255	115.823	1648.76	3087.75	446.393
256	115.823	1646.36	3087.75	440.348
257	115.823	1644.35	3087.75	449.581
258	115.823	1640.74	2886.81	448.846
259	115.823	1639.83	2907.75	445.769
260	112.857	1642.18	2889.08	443.451
261	112.857	1644.22	2859.2 	445.98 
262	112.857	1642.41	2767.17	446.49 
263	112.857	1639.11	2848.72	442.478
264	112.857	1637.92	2939.59	433.466
265	112.857	1633.86	2939.59	444.283
266	112.857	1629.82	2867.06	443.736
267	112.857	1626.89	2867.06	441.026
268	112.857	1626.62	2849.61	450.944
269	104.211	1627.57	2802.6 	447.643
270	104.211	1631.67	2894.63	441.148
271	104.211	1628.26	2824.94	447.304
272	104.211	1628.65	2948.59	440.479
273	104.211	1627.22	2877.02	441.091
274	104.211	1628.85	2832.87	438.037
