/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.81002e+07	3.55479e+08	4.48067e+09	5.37464e+08
1  	1.70291e+07	3.62958e+08	4.48156e+09	5.69706e+08
2  	1.25337e+07	3.57538e+08	4.75681e+09	5.42281e+08
3  	1.25337e+07	3.37401e+08	5.9385e+09 	4.81316e+08
4  	1.25337e+07	3.53854e+08	5.1982e+09 	5.50918e+08
5  	1.03683e+07	3.59201e+08	5.56278e+09	5.91269e+08
6  	1.03683e+07	3.43777e+08	4.62558e+09	5.37402e+08
7  	1.03683e+07	3.55734e+08	5.4796e+09 	5.85455e+08
8  	1.03683e+07	3.47414e+08	4.62558e+09	5.29858e+08
9  	1.03683e+07	3.61089e+08	4.57091e+09	5.48673e+08
10 	1.03683e+07	3.57323e+08	5.10493e+09	5.70636e+08
11 	1.03637e+07	3.65297e+08	1.00626e+10	6.62119e+08
12 	1.03626e+07	3.47619e+08	7.4149e+09 	5.74261e+08
13 	8.9745e+06 	3.26212e+08	4.81601e+09	4.79324e+08
14 	8.9745e+06 	3.44677e+08	4.81601e+09	5.53275e+08
15 	8.9745e+06 	3.30915e+08	4.85064e+09	4.93729e+08
16 	7.42833e+06	3.37708e+08	7.37539e+09	5.49817e+08
17 	7.42833e+06	3.45963e+08	7.37539e+09	5.63707e+08
18 	4.2185e+06 	3.43198e+08	4.88858e+09	5.3728e+08 
19 	4.2185e+06 	3.58071e+08	6.26786e+09	6.00522e+08
20 	4.2185e+06 	3.48537e+08	4.05185e+09	5.29996e+08
21 	3.314e+06  	3.64923e+08	8.53109e+09	6.64733e+08
22 	3.314e+06  	3.71809e+08	8.53109e+09	7.47992e+08
23 	3.314e+06  	3.43341e+08	6.89018e+09	6.36069e+08
24 	3.314e+06  	3.41762e+08	6.14907e+09	6.27941e+08
25 	3.314e+06  	3.35724e+08	6.14907e+09	5.93205e+08
26 	3.314e+06  	3.23392e+08	5.17865e+09	5.00723e+08
27 	3.314e+06  	3.14453e+08	3.908e+09  	4.85084e+08
28 	3.314e+06  	3.07036e+08	4.34986e+09	4.72285e+08
29 	3.20838e+06	2.98642e+08	4.34986e+09	4.53915e+08
