/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.5162	117.701	126.553	6.59398
1  	66.4919	117.693	126.369	6.53049
2  	62.3343	117.369	126.44 	6.95696
3  	62.3343	117.219	126.423	7.23852
4  	54.5855	117.195	126.565	7.45674
5  	54.5855	117.099	126.72 	7.43302
6  	54.5855	117.3  	126.682	7.04609
7  	54.5855	117.389	126.423	6.94162
8  	54.5855	117.432	126.213	6.54684
9  	54.5855	117.3  	126.208	7.11775
10 	54.5855	117.492	126.161	7.07548
11 	54.5855	117.427	126.161	6.56441
12 	54.5855	117.294	126.741	6.5891 
13 	54.5855	117.503	126.693	6.38121
14 	54.5855	117.482	126.183	6.20086
15 	54.5855	117.34 	126.174	6.71256
16 	52.917 	117.361	126.446	6.71833
17 	52.917 	117.053	126.543	7.43785
18 	47.6191	117.078	126.234	7.4246 
19 	47.6191	116.954	126.156	7.06906
20 	47.6191	116.935	125.931	7.25918
21 	47.6191	116.81 	126.645	7.58544
22 	47.6191	116.757	126.611	7.68493
23 	47.6191	116.794	126.679	8.14953
24 	47.6191	116.624	126.656	8.16974
25 	47.6137	116.789	126.78 	8.18785
26 	47.6137	116.698	126.068	8.23645
27 	47.6137	116.68 	126.641	8.34708
28 	47.6137	117.176	126.113	7.12936
29 	47.208 	117.228	126.246	6.99541
30 	47.208 	117.158	126.726	7.33818
31 	47.208 	117.232	126.726	7.33719
32 	44.3719	117.047	126.726	8.16058
33 	44.3719	116.743	126.726	8.80899
34 	44.298 	116.733	127    	8.93398
35 	44.1076	116.963	127.617	8.27494
36 	44.1076	117.018	126.807	8.09212
37 	43.8428	116.826	126.217	8.60783
38 	43.8428	116.802	126.217	8.21378
39 	43.8428	116.597	126.4  	8.55064
40 	43.8428	116.629	126.4  	8.86798
41 	43.8428	116.928	126.392	8.47209
42 	43.8428	116.991	126.255	8.67357
43 	43.8428	116.993	126.601	8.02754
44 	43.8428	117.151	126.601	7.54981
45 	43.8428	116.991	126.601	7.8763 
46 	43.8428	116.915	126.428	8.23569
47 	43.8428	116.99 	126.311	7.78437
48 	43.8428	116.894	126.584	7.88394
49 	43.8428	117.128	126.342	7.75753
50 	43.8428	116.903	126.342	7.97207
51 	43.8428	116.892	126.441	7.99595
52 	43.8428	117.094	126.813	7.84211
53 	43.8428	117.118	126.616	7.45338
54 	43.8428	117.088	126.616	7.65783
55 	43.8428	117.23 	126.616	7.17249
56 	43.8428	117.239	126.654	6.97101
57 	43.8428	117.185	127.038	7.17371
58 	43.8428	117.311	128.087	7.41494
59 	43.8428	117.257	126.972	7.51677
60 	43.8428	117.213	126.696	7.75465
61 	43.8428	117.367	126.696	7.64829
62 	43.2546	117.282	126.696	7.64624
63 	43.2546	117.014	126.513	7.65355
64 	43.2546	117.094	126.503	7.37824
65 	43.2546	117.043	126.46 	8.05419
66 	43.2546	117.38 	126.544	7.86026
67 	43.2546	117.336	126.598	7.26793
68 	43.2546	117.195	126.244	7.52334
69 	43.2546	117.106	126.244	8.2652 
70 	43.2546	117.282	126.199	7.94052
71 	43.2546	116.918	126.246	8.84291
72 	43.1886	116.88 	128.001	9.13695
73 	43.1886	117.002	127.412	9.3423 
74 	43.1886	116.875	126.564	8.83129
75 	43.1886	116.935	126.564	8.52223
76 	43.1886	116.873	126.565	8.59314
77 	43.1886	117.105	126.908	8.39392
78 	43.1271	117.281	126.769	7.57949
79 	43.1271	117.338	126.706	7.62735
80 	43.1271	117.314	126.909	7.05614
81 	43.1271	117.146	126.847	7.70656
82 	43.1271	116.909	126.676	8.48882
83 	43.1271	117.009	126.568	8.32021
84 	43.1271	117.237	126.558	8.08016
85 	43.1271	117.474	127    	7.90298
86 	43.1271	117.262	126.563	7.82943
87 	43.1271	117.179	127.599	7.80058
88 	43.1271	117.456	126.534	7.51084
89 	43.1271	117.455	126.293	7.80093
90 	43.1271	117.434	126.352	7.04882
91 	43.1271	117.297	126.142	7.12479
92 	43.1271	116.941	127.555	7.87441
93 	43.1271	116.976	126.158	8.09758
94 	43.1271	116.885	126.878	7.91838
95 	43.1271	116.969	126.878	7.77793
96 	43.1271	116.671	126.878	8.34184
97 	43.1271	116.755	126.27 	8.36107
98 	43.1271	116.712	126.232	8.07842
99 	43.1271	116.799	126.329	8.10644
100	43.1271	116.884	127.244	8.17113
101	43.1271	116.867	126.475	8.06574
102	43.1271	116.88 	126.698	7.84612
103	43.1271	116.571	126.966	8.53474
104	43.1271	116.557	126.966	8.51875
105	43.1271	116.545	126.883	8.66307
106	43.0299	116.603	127.141	9.15223
107	43.0299	116.617	127.141	8.89254
108	43.0299	116.705	126.885	7.96048
109	43.0299	116.944	127.336	7.58769
110	43.0299	116.982	127.001	7.82325
111	43.0299	116.707	127.117	8.81253
112	43.0299	116.912	126.96 	8.2417 
113	43.0299	116.71 	127.712	8.46686
114	42.9958	116.888	126.809	7.97164
115	42.9958	116.949	126.791	8.18241
116	42.9958	116.974	126.791	8.70216
117	42.9958	116.756	127.033	8.63545
118	42.9958	116.617	127.759	8.63194
119	42.9958	116.47 	127.282	8.60444
120	42.9958	116.713	127.07 	8.33527
121	42.9958	116.846	127.105	7.98991
122	42.9958	116.814	127.002	7.91961
123	42.9958	116.758	126.599	8.05092
124	42.9958	116.988	126.567	7.9947 
125	42.9958	116.875	126.838	8.17821
126	42.9958	116.971	126.846	7.91814
127	42.9958	117.064	127.722	7.96029
128	42.9958	116.87 	126.909	8.38756
129	42.9958	117.148	126.909	7.78879
130	42.9958	117.112	127.077	7.89909
131	42.9958	117.14 	127.237	7.81557
132	42.9958	116.977	127.292	8.35347
133	42.9958	117.034	127.408	8.22969
134	42.9101	116.988	127.408	8.52546
135	42.9101	117.138	127.302	7.97289
136	42.9101	116.971	127.71 	8.47282
137	42.9101	116.809	127.522	8.71051
138	42.9101	116.816	127.052	8.57892
139	42.9101	116.64 	127.454	9.10216
140	42.9101	116.492	127.052	8.96359
141	42.9101	116.545	127.055	8.94843
142	42.9101	116.913	128.867	8.67673
143	42.9101	116.752	126.743	9.13998
144	42.9101	116.804	126.743	8.83338
145	42.9101	116.893	127.534	8.70442
146	42.9101	117.179	127.2  	7.71306
147	42.9101	116.852	126.593	8.74616
148	42.9101	116.662	127.413	9.60606
149	42.9101	116.609	126.905	8.9447 
150	42.9101	116.626	128.168	9.00542
151	42.8318	116.88 	127.038	8.7925 
152	42.8318	116.86 	126.958	9.0187 
153	42.8318	116.621	127.015	9.27471
154	42.8318	116.861	127.047	8.3369 
155	42.8318	116.832	127.046	8.61729
156	42.8318	116.834	127.046	8.56295
157	42.8318	117.088	127.001	8.73936
158	42.8318	116.919	126.522	8.74235
159	42.8318	116.777	126.972	8.7769 
160	42.8318	116.665	126.851	9.03478
161	42.8318	116.702	126.798	8.83907
162	42.8318	116.373	126.611	8.92594
163	42.8318	116.524	126.574	8.88811
164	42.8318	116.542	126.494	9.18708
165	42.8318	116.908	126.872	8.65515
166	42.8318	116.578	126.877	8.98829
167	42.8318	116.701	126.514	9.01978
168	42.8318	117.02 	127.042	8.74696
169	42.757 	116.72 	127.763	9.17783
170	42.757 	116.818	127.277	9.14931
171	42.757 	117.034	128.204	8.26767
172	42.757 	117.042	128.204	7.75751
173	42.757 	116.565	126.463	8.4724 
174	42.7543	116.77 	126.791	8.55617
175	42.7543	116.606	126.852	8.9592 
176	42.7543	116.673	127.997	9.02738
177	42.7543	116.607	127.853	9.28238
178	42.7543	116.243	127.448	9.81758
179	42.7543	116.534	126.98 	8.59869
180	42.7543	116.486	127.014	8.65167
