/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6659	155.268	276.339	31.2155
1  	81.4734	155.385	276.339	31.7119
2  	80.3568	155.341	274.338	31.3531
3  	80.3568	153.663	247.809	31.4174
4  	80.3568	155.086	266.137	31.327 
5  	80.3568	155.742	300.736	32.3156
6  	80.3568	153.054	256.368	30.4788
7  	80.3568	153.495	256.368	30.4099
8  	80.3568	154.323	265.545	31.198 
9  	80.3568	154.197	277.002	32.3964
10 	80.3568	155.438	277.296	32.3529
11 	80.3568	152.03 	261.828	29.9455
12 	80.3568	153.569	281.468	30.9501
13 	80.3568	154.415	284.717	31.4228
14 	80.3568	154.935	252.708	30.9929
15 	80.3568	155.519	257.029	32.1276
16 	80.3568	156.159	299.007	33.2291
17 	80.3568	156.332	284.099	32.8433
18 	80.3568	156.84 	284.099	32.962 
19 	80.3568	154.168	279.32 	32.3518
20 	80.3568	154.734	266.518	32.2624
21 	80.3568	155.346	272.278	32.5099
22 	80.3568	154.645	273.942	32.115 
23 	80.3568	154.585	271.37 	31.165 
24 	80.3568	153.837	263.926	29.9687
25 	80.3568	154.438	264.306	31.4045
26 	80.3568	153.817	278.552	31.5067
27 	80.3568	154.274	278.552	32.3759
28 	80.3568	152.963	277.422	31.2407
29 	80.3568	154.15 	281.289	31.6139
30 	80.3568	155.875	271.673	31.2999
31 	80.3568	153.306	280.358	30.938 
32 	80.3568	154.373	272.929	31.0146
33 	80.3568	155.163	267.216	31.7682
34 	80.3568	154.508	267.216	31.8505
35 	80.3568	154.556	262.18 	30.8022
36 	80.3568	154.32 	282.224	30.4428
37 	80.3568	155.097	284.91 	30.8951
38 	80.3568	155.283	275.646	30.1006
39 	80.3568	155.015	307.425	32.0707
40 	80.3568	155.43 	280.263	31.7035
41 	80.3568	153.639	271.232	32.0847
42 	80.3568	153.916	268.197	32.2887
43 	80.3568	153.943	260.678	31.3442
44 	80.3568	156.198	290.494	31.7428
45 	80.3568	155.967	290.494	31.6265
46 	80.3568	154.985	262.515	30.5844
47 	80.3568	153.822	270.972	31.5266
48 	80.3568	154.359	270.972	32.1916
49 	80.3568	154.998	307.056	32.9126
50 	80.3568	154.711	283.722	32.8451
51 	80.3568	153.78 	271.366	30.5362
52 	80.3568	152.663	297.435	31.141 
53 	80.3568	153.04 	294.07 	32.4146
54 	80.3568	153.205	267.737	31.4016
55 	80.3568	152.896	270.054	30.7948
56 	80.3568	153.009	268.857	31.817 
57 	80.3568	154.392	270.939	30.3811
58 	80.3568	154.031	266.058	30.9414
59 	78.955 	153.004	273.882	30.5405
60 	78.955 	151.965	258.585	30.2364
61 	78.955 	152.53 	260.107	29.9371
62 	78.955 	152.584	259.943	30.4782
63 	78.955 	152.922	261.727	31.7726
64 	78.955 	153.297	261.727	32.0103
65 	78.955 	154.463	258.924	31.113 
66 	78.955 	155.3  	285.089	31.493 
67 	78.955 	154.202	270.095	31.0499
68 	78.955 	154.134	282.253	33.4455
69 	78.955 	153.233	255.984	30.6817
70 	78.955 	152.993	273.694	30.606 
71 	78.955 	153.833	257.959	29.8   
72 	78.955 	154.121	257.959	30.0231
73 	78.955 	153.301	257.862	30.6467
74 	78.955 	155.327	271.798	32.1144
75 	78.955 	152.59 	255.874	31.5483
76 	78.955 	154.671	277.388	32.4222
77 	78.955 	153.791	262.766	30.6183
78 	78.955 	153.813	268.672	30.651 
79 	78.955 	155.711	257.412	31.6589
80 	78.955 	154.63 	258.614	31.6318
81 	78.955 	155.745	290.184	32.0758
82 	78.955 	155.456	258.868	31.6461
83 	78.955 	154.756	270.701	31.5464
84 	78.955 	155.992	258.868	32.14  
85 	78.955 	155.15 	282.581	31.5617
86 	78.955 	156.133	278.508	31.9439
87 	78.955 	155.043	278.508	30.5236
88 	78.955 	155.382	275.176	31.864 
89 	78.955 	152.855	270.111	30.2331
90 	78.955 	153.174	267.615	28.7457
91 	78.955 	154.447	256.971	30.4794
92 	78.955 	154.321	250.879	31.665 
93 	78.955 	154.989	257.257	31.5602
94 	78.955 	154.998	257.257	30.5984
95 	78.955 	155.603	278.724	32.1218
96 	78.955 	153.308	262.049	31.2858
97 	78.955 	154.904	262.049	31.3175
98 	78.955 	154.807	276.44 	31.9764
99 	78.955 	154.061	273.806	32.037 
100	78.955 	153.841	264.481	31.3872
101	78.955 	155.155	265.95 	32.093 
102	78.955 	155.314	278.958	31.6226
103	78.955 	155.202	257.945	32.2396
104	78.955 	155.084	254.762	31.1153
105	78.955 	155.093	259.234	31.3561
106	78.955 	155.876	263.526	32.2715
107	78.955 	155.706	268.655	32.1426
108	78.955 	154.79 	267.498	32.795 
109	78.955 	155.648	272.059	33.0891
110	78.955 	153.724	265.422	30.2887
111	78.955 	155.713	278.806	32.5588
112	78.955 	156.585	270.006	32.1314
113	78.955 	155.849	273.38 	31.9415
114	78.955 	156.369	266.972	32.0896
115	78.955 	156.444	282.609	32.0079
116	78.955 	154.086	274.958	31.6055
117	78.955 	154.513	266.668	31.6176
118	78.955 	155.251	263.27 	30.9965
119	78.955 	153.51 	250.418	29.7136
120	78.955 	152.984	283.588	31.1127
121	78.955 	154.798	283.588	31.429 
122	78.955 	156.145	272.947	32.2042
123	78.955 	156.114	282.078	32.1378
124	78.955 	156.479	277.11 	31.1148
125	78.955 	156.59 	253.772	31.1827
126	78.955 	155.807	257.829	30.7266
127	78.955 	156.646	269.377	31.5635
128	78.955 	155.995	269.377	31.5702
129	78.955 	156.72 	295.966	31.9711
130	78.955 	154.906	284.392	31.4816
131	78.955 	155.195	271.419	32.2246
132	78.955 	156.589	280.58 	33.7943
133	78.955 	157.496	314.302	33.0455
134	78.955 	157.107	291.682	33.8341
135	78.955 	155.855	286.568	32.2298
136	78.955 	155.093	285.952	32.0571
137	78.955 	155.5  	252.258	31.488 
138	78.955 	154.813	253.18 	29.8421
139	78.955 	154.195	254.754	30.9274
140	78.955 	153.753	269.168	31.3843
141	78.955 	153.104	270.466	31.8333
142	78.4653	153.037	256.185	31.5423
143	78.4653	153.8  	265.474	30.7522
144	78.4653	155.926	259.777	31.3196
145	78.4653	154.951	259.297	31.3281
146	78.4653	154.083	280.035	31.0202
147	78.4653	154.419	266.714	31.0203
148	78.4653	154.763	264.81 	31.851 
