/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.98605	23.0251	43.2068	6.75898
1  	7.98605	22.6779	42.2714	6.53559
2  	7.98605	22.6418	41.8186	6.43715
3  	7.98605	22.725 	41.7182	6.30557
4  	7.98605	23.1521	42.995 	6.44464
5  	7.98605	23.0261	42.0587	6.6194 
6  	7.98605	23.3254	43.8551	6.88746
7  	7.98605	22.9662	40.8737	6.66418
8  	7.98605	23.1153	41.7415	6.60793
9  	7.98605	22.9893	42.6786	6.59949
10 	7.98605	22.7114	43.8194	6.6692 
11 	7.98605	22.6782	44.1076	6.68068
12 	7.98605	22.9001	40.4735	6.55681
13 	7.98605	23.0302	45.1327	6.7366 
14 	7.98605	23.3403	44.9475	6.74839
15 	7.98605	23.3207	42.2039	6.81993
16 	7.98605	22.9825	43.5149	6.74677
17 	7.98605	22.5267	43.1363	6.27756
18 	7.98605	23.3464	43.2375	6.57299
19 	7.98605	23.1491	44.5857	6.73847
20 	7.98605	23.476 	45.4882	6.75132
21 	7.98605	23.4271	44.8077	6.70152
22 	7.98605	23.0433	43.6645	6.7925 
23 	7.98605	23.457 	43.0077	6.9176 
24 	7.98605	23.3314	43.0077	6.59564
25 	7.98605	23.3597	42.1355	6.4859 
26 	7.98605	23.0081	46.1165	6.77367
27 	7.98605	23.2578	42.5362	6.72665
28 	7.98605	22.9802	41.5053	6.52327
29 	7.98605	22.628 	41.4434	6.39106
30 	7.98605	23.2301	41.7882	6.71798
31 	7.98605	23.2922	45.8514	6.63408
32 	7.98605	22.9679	43.8515	6.63607
33 	7.98605	22.982 	41.8587	6.63271
34 	7.98605	22.9842	41.2689	6.18426
35 	7.98605	23.0088	42.9537	6.28407
36 	7.98605	22.7805	41.4568	6.60008
37 	7.98605	22.8603	41.7271	6.64793
38 	7.98605	23.2165	41.7271	6.47191
39 	7.98605	23.1506	44.9086	6.6433 
40 	7.98605	22.9702	44.9086	6.7473 
41 	7.98605	22.8295	43.3096	6.6196 
42 	7.98605	23.2068	43.3096	6.59488
43 	7.98605	23.1204	44.5309	6.68933
44 	7.98605	23.4096	42.5904	6.61264
45 	7.98605	23.3612	43.7614	6.79008
46 	7.98605	23.3915	43.5286	6.70333
47 	7.98605	23.4275	42.9268	6.99681
48 	7.98605	23.2635	42.7433	6.62977
49 	7.98605	22.862 	43.9439	6.5507 
50 	7.98605	23.0209	42.8954	6.44099
51 	7.98605	23.1845	42.9583	6.46021
52 	7.98605	22.7264	40.9523	6.30519
53 	7.98605	23.5588	46.8865	6.49699
54 	7.98605	23.307 	41.1467	6.50018
55 	7.98605	23.0813	42.6563	6.88436
56 	7.98605	23.2486	42.6282	7.00403
57 	7.98605	23.301 	41.2653	6.65227
58 	7.98605	23.4352	42.9251	6.92148
59 	7.98605	22.9294	45.2347	6.70755
60 	7.98605	23.284 	43.858 	6.59682
61 	7.98605	22.715 	40.6262	6.3739 
62 	7.98605	23.1879	40.6262	6.38716
63 	7.98605	23.3956	42.4032	6.43417
64 	7.98605	23.1263	43.3807	6.51127
65 	7.98605	23.2265	45.2305	6.64795
66 	7.98605	22.8866	45.5913	6.37884
67 	7.98605	22.6778	45.7049	6.59583
68 	7.98605	22.6765	44.8675	6.64768
69 	7.98605	22.5551	42.4621	6.41994
70 	7.86661	23.0513	43.5461	6.67827
71 	7.86661	22.9332	47.0788	6.79485
72 	7.86661	22.9431	44.6108	6.82744
