/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	284960	2.17049e+07	8.11121e+07	1.81395e+07
1  	284960	2.15302e+07	7.82216e+07	1.78464e+07
2  	284960	2.14695e+07	7.72184e+07	1.82938e+07
3  	142352	2.12818e+07	7.79633e+07	1.74837e+07
4  	142352	2.12364e+07	7.79633e+07	1.72153e+07
5  	142352	2.12665e+07	7.55444e+07	1.76299e+07
6  	142352	2.1615e+07 	7.99262e+07	1.84362e+07
7  	142352	2.15096e+07	7.96499e+07	1.82068e+07
8  	119243	2.14094e+07	7.77588e+07	1.79051e+07
9  	119243	2.13979e+07	7.77616e+07	1.81685e+07
10 	119243	2.11059e+07	7.77616e+07	1.80037e+07
11 	119243	2.10207e+07	7.82102e+07	1.78939e+07
12 	119243	2.08382e+07	7.8143e+07 	1.77323e+07
13 	119243	2.09437e+07	7.68265e+07	1.81742e+07
14 	119243	2.07735e+07	7.57612e+07	1.78492e+07
15 	119243	2.06635e+07	7.69187e+07	1.79402e+07
16 	119243	2.03781e+07	8.25756e+07	1.76853e+07
17 	119243	2.02589e+07	7.78315e+07	1.72573e+07
18 	103435	2.03505e+07	8.049e+07  	1.77145e+07
19 	103435	2.04399e+07	8.54804e+07	1.75756e+07
20 	94904.9	2.06341e+07	7.8597e+07 	1.82467e+07
21 	94904.9	2.05633e+07	8.0922e+07 	1.85095e+07
22 	67811.1	2.03817e+07	8.23004e+07	1.86607e+07
23 	67811.1	2.0378e+07 	8.06259e+07	1.82602e+07
24 	67811.1	2.04002e+07	7.98503e+07	1.81297e+07
25 	67811.1	2.02391e+07	8.09111e+07	1.80486e+07
26 	67811.1	2.03968e+07	1.00413e+08	1.82454e+07
27 	67811.1	2.03735e+07	7.62642e+07	1.80454e+07
28 	67811.1	2.01034e+07	7.96531e+07	1.77729e+07
29 	66690  	1.99171e+07	7.98704e+07	1.75641e+07
30 	42346  	1.9548e+07 	8.57486e+07	1.73776e+07
31 	42346  	1.95277e+07	8.28774e+07	1.74522e+07
32 	42346  	1.95082e+07	8.71201e+07	1.74228e+07
33 	42346  	1.95148e+07	8.97245e+07	1.75377e+07
34 	42346  	1.92785e+07	8.97245e+07	1.71877e+07
35 	42346  	1.91055e+07	8.63471e+07	1.73051e+07
36 	42346  	1.92792e+07	7.94875e+07	1.76424e+07
37 	42346  	1.90478e+07	7.79174e+07	1.69314e+07
38 	41115.8	1.90982e+07	8.39839e+07	1.70746e+07
39 	41115.8	1.87857e+07	7.79174e+07	1.69328e+07
40 	41115.8	1.89092e+07	8.14928e+07	1.70277e+07
41 	41115.8	1.87596e+07	8.00068e+07	1.73281e+07
42 	41115.8	1.86735e+07	8.00068e+07	1.70937e+07
43 	41115.8	1.87316e+07	8.00068e+07	1.74883e+07
44 	41115.8	1.8472e+07 	8.00068e+07	1.7137e+07 
45 	41115.8	1.82587e+07	7.94681e+07	1.69804e+07
46 	41115.8	1.81935e+07	7.94681e+07	1.68409e+07
47 	41115.8	1.82132e+07	7.7781e+07 	1.68103e+07
48 	41115.8	1.80471e+07	8.02221e+07	1.69805e+07
49 	41115.8	1.78694e+07	9.12888e+07	1.69209e+07
50 	41115.8	1.78513e+07	8.90497e+07	1.70574e+07
51 	41115.8	1.79616e+07	8.34305e+07	1.69306e+07
52 	41115.8	1.7873e+07 	8.22598e+07	1.65408e+07
53 	41115.8	1.78748e+07	8.10605e+07	1.65963e+07
54 	41115.8	1.76177e+07	7.80277e+07	1.58832e+07
55 	41115.8	1.74358e+07	7.80277e+07	1.57639e+07
56 	41115.8	1.76456e+07	7.39394e+07	1.59437e+07
57 	41115.8	1.74869e+07	7.39394e+07	1.57919e+07
58 	41115.8	1.74227e+07	8.83143e+07	1.5791e+07 
59 	41115.8	1.73859e+07	8.77253e+07	1.60384e+07
60 	41115.8	1.697e+07  	8.53454e+07	1.54394e+07
61 	41115.8	1.70666e+07	7.97959e+07	1.57387e+07
62 	41115.8	1.70764e+07	8.08741e+07	1.55649e+07
63 	41115.8	1.70186e+07	8.08741e+07	1.54039e+07
64 	41115.8	1.67952e+07	7.54439e+07	1.50288e+07
65 	41115.8	1.69337e+07	7.34114e+07	1.52901e+07
66 	41115.8	1.66902e+07	7.43722e+07	1.52633e+07
67 	41115.8	1.64479e+07	7.48115e+07	1.46383e+07
68 	37866.3	1.63781e+07	7.48115e+07	1.47688e+07
69 	37866.3	1.61801e+07	7.40364e+07	1.47326e+07
70 	37866.3	1.60342e+07	7.65755e+07	1.45711e+07
71 	37866.3	1.56589e+07	7.65041e+07	1.40518e+07
72 	37866.3	1.56312e+07	7.28959e+07	1.38541e+07
73 	37866.3	1.55688e+07	7.28959e+07	1.42282e+07
74 	37866.3	1.58927e+07	7.76919e+07	1.4902e+07 
75 	37866.3	1.57805e+07	7.67792e+07	1.49715e+07
76 	37866.3	1.55208e+07	7.40971e+07	1.43695e+07
77 	37866.3	1.5271e+07 	7.57628e+07	1.40887e+07
78 	37866.3	1.51009e+07	7.44436e+07	1.38355e+07
79 	37866.3	1.54409e+07	7.72006e+07	1.41275e+07
80 	37866.3	1.53814e+07	7.55624e+07	1.41745e+07
81 	37866.3	1.52512e+07	7.35907e+07	1.41181e+07
82 	37866.3	1.50985e+07	7.50217e+07	1.38006e+07
83 	37866.3	1.52668e+07	7.65926e+07	1.39547e+07
