/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1867.43	153898	524532	101470
1  	1867.43	155205	548095	102042
2  	1867.43	156122	548095	105171
3  	1867.43	155556	538492	104361
4  	1656.18	155073	526938	102576
5  	1656.18	154301	524426	102866
6  	1656.18	154866	524729	103118
7  	1656.18	154094	484881	102462
8  	619.408	154113	467871	101323
9  	619.408	154120	469215	102234
10 	619.408	154076	469348	101494
11 	619.408	154167	471893	100935
12 	619.408	154309	473595	101378
13 	619.408	153778	499838	101099
14 	619.408	154263	667665	102177
15 	619.408	154113	533455	100954
16 	619.408	153640	533455	101793
17 	619.408	154308	512258	101870
18 	619.408	153999	504046	101389
19 	619.408	153976	557853	102211
20 	619.408	153973	529190	102330
21 	619.408	153586	512672	102744
22 	619.408	153349	496087	102471
23 	619.408	153229	488739	101549
24 	619.408	152536	525434	102855
25 	607.347	152280	505479	103196
26 	607.347	151538	544431	105714
27 	607.347	150917	606908	104721
28 	607.347	150326	543236	103571
29 	607.347	149867	525203	102156
30 	607.347	149590	494635	102941
31 	607.347	149720	489791	101495
32 	607.347	150081	503435	101859
33 	607.347	149265	463762	99476.3
34 	607.347	147918	558516	99910.6
35 	607.347	148315	558516	101214 
36 	607.347	148274	525892	101138 
37 	504.069	148089	525892	100453 
38 	504.069	147768	551087	100801 
39 	504.069	148187	455270	98451.5
40 	400.456	147830	447290	98252.3
41 	400.456	147483	480412	99914.2
42 	400.456	146832	476768	101428 
43 	400.456	146661	477600	101897 
44 	400.456	146119	477600	102929 
45 	400.456	146393	518563	104611 
46 	400.456	146533	493737	103773 
47 	400.456	145965	504190	103575 
48 	400.456	146036	502429	104534 
49 	373.251	146728	482149	102830 
50 	373.251	146228	532331	103517 
51 	373.251	145712	481543	102027 
52 	373.251	144834	579947	102189 
53 	373.251	145163	542082	101378 
54 	373.251	144771	510682	98917.7
55 	373.251	144882	509315	100254 
56 	373.251	144441	509075	99693.3
57 	373.251	144354	509075	101733 
58 	373.251	144253	541462	101167 
59 	373.251	143362	507178	101453 
60 	373.251	142444	496545	101037 
61 	287.894	142072	467245	99985.7
62 	287.894	141758	490948	100237 
63 	287.894	141685	486752	98964.8
64 	287.894	140956	511078	99789.7
65 	287.894	140801	486562	100116 
66 	287.894	140319	468602	97792.5
67 	287.894	139790	512303	97964.5
68 	287.894	139443	519724	97841  
69 	287.894	138633	510647	97891.8
70 	287.894	138497	494779	96678.3
71 	287.894	138432	453086	96503.3
72 	287.894	137842	456506	97488  
73 	287.894	137716	537084	97714.5
74 	287.894	137705	520764	97347.5
75 	287.894	136951	484327	95228  
76 	287.894	136727	520065	95935.8
77 	287.894	136160	536238	93872.6
78 	287.894	135681	540733	93661.6
79 	287.894	134820	519005	94568.7
80 	287.894	134066	487205	93971.6
81 	287.894	133491	473533	95008.9
82 	264.139	133762	490541	95139.6
83 	264.139	134146	485128	95028.3
84 	264.139	133782	443888	93463.1
85 	264.139	133988	549575	96333.3
86 	264.139	135042	503584	97025.3
87 	262.506	134436	443214	94459.1
88 	262.506	134241	458781	93307  
89 	262.506	133441	458781	94843.2
90 	262.506	133307	451954	92720.5
91 	262.506	133305	451954	94149.8
92 	262.506	133056	444797	93838.8
93 	262.506	132989	456861	93791  
94 	262.506	132501	494805	94521.4
95 	262.506	132494	494805	94845.1
96 	262.506	132756	471301	93571.6
97 	262.506	133069	464652	93067.8
98 	262.506	132963	490913	93725.1
99 	262.506	132449	443436	93224.6
100	262.506	131850	544726	94471.5
101	262.506	131486	516097	95282.1
102	262.506	130890	507824	95645.3
103	262.506	130807	491062	95035.4
104	262.506	130815	483072	94316.4
105	262.506	130874	483072	94707.4
