/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.368	524.781	4334.71	837.274
1  	-302.368	536.349	7646.47	883.925
2  	-302.368	545.665	7646.47	925.283
3  	-307.079	541.422	6730.05	905.483
4  	-329.585	540.649	5477.45	890.022
5  	-329.585	538.73 	5477.45	893.324
6  	-335.867	532.286	5071.96	876.463
7  	-347.552	533.574	5051.14	881.45 
8  	-347.552	526.489	4755.07	864.679
9  	-347.552	518.081	4062.6 	838.628
10 	-347.612	510.731	4101.82	826.202
11 	-347.612	511.172	4093.31	820.38 
12 	-347.612	515.322	6538.25	840.533
13 	-347.612	505.642	4114.75	810.374
14 	-347.612	490.482	4038.76	789.686
15 	-347.612	486.466	4213.22	798.322
16 	-348.178	490.302	4247.81	803.502
17 	-348.178	491.582	4247.81	801.827
18 	-348.178	491.066	4125.78	795.057
19 	-348.178	486.86 	3931.98	786.905
20 	-348.178	482.241	3735.6 	781.246
21 	-348.178	479.458	3664.45	779.914
22 	-348.178	477.623	4171.39	787.709
23 	-348.178	474.082	4265.25	791.286
24 	-352.491	473.572	4130.44	789.746
25 	-359.085	477.133	4212.27	796.921
26 	-359.085	470.653	4364.94	795.687
27 	-359.085	469.013	3614.49	770.25 
28 	-359.085	476.504	5972.84	805.377
29 	-359.085	481.779	6970.57	837.249
30 	-359.085	476.148	5983.9 	813.79 
31 	-359.085	477.906	5764.89	822.834
32 	-359.085	471.605	4701.28	795.891
33 	-359.085	465.271	4411.03	786.216
34 	-359.085	460.479	4411.03	773.742
35 	-359.085	456.826	4107.6 	756.228
36 	-359.085	459.136	4107.6 	756.988
37 	-359.085	456.029	3676.5 	755.151
38 	-363.393	450.05 	3874.49	750.931
39 	-363.393	444.825	3912.43	737.93 
40 	-363.393	443.129	4007.91	742.869
41 	-366.374	435.832	3879.77	730.69 
42 	-366.374	439.889	5420.23	760.465
43 	-366.467	444.857	4750.33	770.92 
44 	-366.467	443.508	4749.09	773.397
45 	-366.467	437.452	4771.43	756.103
46 	-366.467	433.295	4632.72	743.421
47 	-366.467	428.644	3641.05	728.022
48 	-366.467	422.676	3676.25	713.331
49 	-366.467	420.889	3580.01	713.476
50 	-366.467	416.675	3745.1 	701.506
51 	-366.467	415.699	3556.82	696.047
52 	-366.467	411.328	3395.05	687.3  
53 	-366.467	407.696	3395.05	678.203
54 	-366.467	406.147	3401.52	679.322
55 	-366.467	410.541	3542.29	682.281
56 	-366.467	405.284	3529.66	676.047
57 	-374.389	402.13 	3500.98	660.365
58 	-374.389	400.097	4793   	669.524
59 	-375.798	396.094	3776.78	655.826
60 	-375.798	396.231	3776.78	651.597
61 	-375.798	396.337	3776.78	653.883
62 	-375.798	395.58 	3576.99	660.007
63 	-375.798	399.444	3645.68	668.458
64 	-375.798	396.535	3688.62	667.236
65 	-375.798	393.922	3776.69	677.308
66 	-375.798	387.581	3764.93	668.697
67 	-375.798	386.508	3564.54	653.529
68 	-375.798	379.808	3581.62	644.648
69 	-380.363	380.992	4723.35	660.441
70 	-380.363	377.26 	4065.66	647.052
71 	-380.363	375.902	3613.24	632.757
72 	-380.363	369.946	3192.04	615.22 
73 	-380.363	370.977	3175.51	606.406
74 	-380.363	369.124	3175.51	604.329
75 	-380.363	365.175	2856.58	594.836
76 	-380.363	363.25 	2857.96	593.603
77 	-380.363	361.353	2821.02	585.244
78 	-380.363	356.779	2922.59	585.104
79 	-380.363	353.084	2843.7 	577.228
80 	-380.363	351.424	2813.69	566.22 
81 	-386.121	351.016	2692   	565.985
82 	-386.121	349.044	2971.67	570.61 
83 	-393.238	348.396	2692   	575.819
84 	-393.238	345.112	2959.88	573.284
85 	-393.238	347.681	2808.24	571.849
86 	-393.238	344.304	2838.31	578.373
87 	-393.238	342.195	2846.68	568.632
88 	-393.238	339.471	2634.53	567.111
89 	-393.238	345.616	2910.59	583.557
90 	-393.238	344.046	2779.99	573.798
91 	-393.238	347.343	2839.22	575.083
92 	-393.238	354.236	4805.73	603.277
93 	-393.238	351.918	5173.22	621.891
94 	-393.238	345.997	4963.22	600.937
95 	-393.238	339.175	3183.67	566.89 
96 	-393.238	336.201	2958.99	564.382
97 	-393.238	332.394	2831.4 	564.884
98 	-393.238	330.172	2695.32	556.771
99 	-393.238	329.527	2701.72	557.779
100	-393.238	332.304	2701.72	553.478
101	-401.158	328.563	2624.41	544.82 
102	-401.158	325.356	2553.98	535.648
103	-401.158	323.053	2512.34	527.914
104	-401.158	319.681	2560.22	526.223
105	-401.158	321.468	3001.43	529.146
106	-401.158	322.245	2760.17	524.902
107	-401.158	320.515	2588.7 	525.38 
108	-401.158	316.632	2707.26	528.651
109	-401.158	312.356	2885.61	518.724
110	-401.158	312.565	2885.61	532.887
111	-401.158	313.104	2745.14	527.006
112	-401.158	309.311	2626.4 	516.726
113	-401.158	306.047	2471.2 	522.922
114	-401.158	304.889	2557.11	521.855
115	-401.158	305.74 	2822.8 	522.847
116	-401.158	301.019	2466.35	507.295
117	-401.158	296.553	2433.7 	508.801
118	-401.158	295.237	2391.69	495.559
119	-401.158	295.626	2400.38	489.214
120	-401.158	293.612	2400.38	500.924
121	-404.807	294.364	2386.96	504.583
122	-404.807	297.322	2946.58	522.483
123	-404.807	299.337	2946.58	532.573
124	-411.954	296.787	2942.21	532.366
125	-411.954	295.268	2986.54	529.812
126	-411.954	291.431	3014.72	520.227
127	-411.954	292.412	3014.72	526.076
128	-419.196	290.375	2878.26	520.178
129	-419.196	291.18 	2574.24	512.502
130	-419.196	291.009	2599.51	511.503
131	-419.196	288.398	2855.23	510.703
132	-419.196	289.335	2410.7 	502.02 
133	-419.196	289.499	2508.4 	500.53 
134	-419.196	286.758	2904.45	502.045
135	-419.196	285.049	2806.82	507.794
136	-419.196	282.413	2466.62	496.032
137	-419.196	280.72 	2740.01	502.666
138	-419.196	279.018	2789.49	507.823
139	-419.196	279.667	2730.86	502.56 
140	-419.196	276.743	2635.21	495.546
141	-419.196	272.173	2635.21	497.254
142	-419.196	275.455	2635.21	501.434
143	-419.196	275.258	2531.08	500.151
144	-419.196	270.994	2565.36	492.347
145	-419.196	268.024	2598.96	487.486
146	-419.196	266.649	3078.18	483.354
147	-419.196	265.294	2357.61	469.451
148	-419.196	264.591	2357.61	466.549
149	-419.196	265.658	2391.31	468.738
150	-419.196	266.535	2472.69	474.339
151	-419.196	265.932	2435.56	469.916
152	-419.196	262.674	2435.56	465.018
153	-419.196	260.002	2429.39	464.202
154	-419.196	259.12 	2266.54	463.717
155	-419.196	259.496	2433.69	460.587
156	-419.196	259.24 	2432.73	464.066
157	-419.196	257.424	2432.73	461.602
158	-419.196	256.524	2298.61	451.395
159	-419.196	258.738	2288.81	454.127
160	-419.196	258.76 	2110.99	455.796
161	-419.196	252.559	2457.59	448.494
162	-419.196	252.72 	1947.09	452.427
163	-419.196	247.789	1940.89	447.881
164	-419.196	245.806	1940.89	448.801
165	-419.196	245.502	2116.92	448.53 
166	-419.196	245.464	1895.94	439.958
167	-419.196	244.311	1845.83	431.365
168	-419.196	244.548	1762.4 	427.588
169	-419.196	246.579	2220.38	431.199
170	-419.196	243.044	2018.45	426.761
171	-419.196	244.449	2568.31	434.929
172	-419.196	239.309	2260.37	424.571
173	-419.196	238.506	2113.84	430.968
174	-419.196	240.891	2421.58	436.591
175	-419.196	241.99 	1945.06	428.654
176	-419.196	244.578	2655.87	442.294
177	-419.196	240.809	2016.74	427.87 
178	-419.196	237.267	2037.26	423.11 
179	-419.196	237.045	2037.26	427.755
180	-419.196	238.049	3456.38	445.477
181	-419.196	232.933	2075.03	429.553
182	-419.196	233.855	2629.04	443.329
183	-419.196	231.045	2515.81	441.739
184	-419.196	230.923	2515.81	442.865
185	-419.196	229.547	2602.92	440.466
186	-419.196	229.36 	2565.61	437.069
187	-419.196	228.646	2305.04	430.039
188	-419.196	226.57 	2201.12	425.483
189	-419.196	226.587	3020.91	428.723
190	-419.196	228.5  	3018.2 	431.059
191	-419.196	227.632	2787.06	429.093
192	-419.196	228.895	2048.71	429.86 
193	-419.196	227.532	2472.73	438.165
194	-419.196	224.844	1991.28	429.384
195	-419.196	225.872	2046.82	425.831
196	-420.089	225.618	2114.91	429.173
197	-420.089	225.662	2218.78	435.145
198	-420.089	223.829	2212.73	424.845
199	-420.089	223.355	1891.24	421.715
200	-420.089	219.635	1891.24	416.842
201	-420.089	221.686	2230.71	425.207
202	-420.089	223.401	2230.71	423.189
203	-420.089	221.901	2115.87	420.692
204	-420.089	222.22 	1997.85	420.513
205	-420.089	220.874	1824.93	406    
206	-421.912	222.649	1757.67	410.764
207	-421.912	221.754	1861.17	410.548
208	-421.912	220.902	1772.29	407.272
209	-421.912	222.745	1779.07	409.867
210	-421.912	221.193	1829.69	412.189
211	-421.912	220.409	1823.69	409.427
212	-421.912	221.059	1835.51	414.609
213	-421.912	219.753	1866.21	417.664
214	-421.912	221.879	1726.19	412.291
215	-421.912	221.874	1664.27	412.621
216	-421.912	221.308	1721.67	413.934
217	-421.912	225.597	2081.58	428.445
218	-421.912	226.68 	2081.58	428.866
219	-421.912	231.918	2188.53	440.126
220	-421.912	231.046	2081.58	431.962
221	-421.912	232.207	2527.6 	436.149
222	-421.912	235.117	2361.15	445.386
223	-423.669	233.448	2116.83	442.648
224	-423.669	236.189	2116.83	450.388
225	-423.669	233.728	2424.06	444.221
226	-423.669	232.9  	2216.41	437.908
227	-423.669	233.529	2186.98	441.21 
228	-423.669	232.566	2192.17	437.85 
229	-423.669	233.862	2160.51	434.48 
230	-423.669	233.975	2321.45	434.174
231	-423.669	231.561	1964.98	421.572
232	-423.669	231.69 	1952.78	422.029
233	-423.669	230.098	1912.12	414.444
234	-423.669	235.712	4206.44	438.029
235	-423.669	232.703	2035.1 	425.637
236	-423.669	233.17 	2141.46	441.446
237	-423.669	231.087	2106.4 	436.769
238	-423.669	235.415	3322.67	454.961
239	-423.669	232.364	2839.33	437.767
240	-423.669	232.361	2333.04	434.46 
241	-423.669	230.716	2006.18	428.601
242	-423.669	232.047	1987.38	429.123
243	-423.669	233.238	1960.82	428.935
244	-423.669	229.765	1960.82	424.211
245	-423.669	226.754	2159.25	416.894
246	-423.669	225.051	2281.66	419.843
247	-423.669	221.738	2172.48	414.376
248	-423.669	219.451	2241.72	412.99 
249	-423.669	215.703	2186.66	412.142
250	-423.669	216.991	2259.15	418.315
251	-423.669	218.619	2131.3 	414.822
252	-423.669	216.832	1832.59	411.073
253	-423.669	219.328	1960.96	418.082
254	-423.669	221.935	1960.96	421.457
255	-423.669	221.57 	2849.28	428.4  
256	-423.669	221.818	1967.31	422.207
257	-423.669	223.195	1982.95	420.879
258	-423.669	222.881	2358.19	423.641
259	-423.669	225.98 	2120.37	422.472
260	-423.669	226.325	2002.57	417.895
261	-423.669	223.43 	1902.77	411.364
262	-423.669	220.109	2524.92	411.447
263	-423.669	225.201	2466.74	419.212
264	-423.669	225.398	2466.74	426.557
265	-423.669	221.086	2356.97	429.489
266	-423.669	222.179	2224.12	430.856
267	-423.669	220.201	2438.57	427.96 
268	-423.669	218.394	2141.62	419.428
269	-423.669	219.416	2118.47	418.981
270	-423.669	217.207	2127.48	416.338
271	-423.669	217.659	2127.48	425.421
272	-423.669	216.569	2058.35	420.206
273	-423.669	216.259	1965.5 	422.388
274	-423.669	217.251	1965.5 	413.099
275	-423.669	216.288	1913.91	411.599
276	-423.669	214.444	2364.15	417.283
277	-423.669	212.233	1973.73	408.744
278	-423.669	212.605	1860.11	405.884
279	-423.669	213.092	2013.87	402.728
280	-423.669	211.303	2313.71	402.347
281	-423.669	209.38 	2087.49	400.745
282	-423.669	212.371	2198.9 	413.809
283	-423.669	210.221	1772.14	408.9  
284	-423.669	210.784	2267.78	412.271
285	-423.669	209.75 	2268.16	420.137
286	-423.669	208.023	2186.87	421.414
287	-423.669	208.616	2102.28	421.848
288	-423.669	207.657	2638.41	433.063
289	-423.669	206.757	2102.28	416.788
290	-423.669	206.078	2108.83	417.474
291	-423.669	205.184	2161.85	413.485
292	-423.669	206.726	2060.75	424.716
293	-423.669	206.885	2060.75	431.051
294	-423.669	207.472	2298.91	433.733
295	-423.669	211.318	2298.91	425.011
296	-423.669	213.487	2318.61	424.674
297	-423.669	211.114	2318.61	421.975
298	-423.669	210.854	2316.21	417.608
299	-423.669	209.956	2185.56	412.121
300	-423.669	209.195	1969.19	411.875
301	-423.669	212.677	1969.19	413.738
302	-423.669	211.972	1789.51	413.513
303	-423.669	209.823	2130.58	409.477
304	-423.669	208.54 	2042.38	404.136
305	-423.669	209.876	2726.54	401.267
306	-423.669	208.17 	2010.13	395.158
307	-423.669	204.742	1878.13	392.898
308	-423.669	201.508	1861.16	387.556
309	-423.669	199.842	1751.33	384.445
310	-423.669	200.641	1880.08	397.646
311	-423.669	200.941	1725.52	398.71 
312	-431.564	199.494	1725.52	400.594
313	-431.564	197.831	1710.08	394.987
314	-431.564	199.957	1683.53	395.504
315	-431.564	200.597	1688.42	394.329
316	-431.564	203.004	2043.72	413.458
317	-431.564	210.346	2057.23	418.286
318	-431.564	209.14 	2047.57	420.759
319	-431.564	208.141	2420.24	422.089
320	-431.564	211.714	2051.43	433.134
321	-431.564	212.564	2116.33	434.814
322	-431.564	211.452	2064.85	426.055
323	-431.564	210.917	1986.95	428.201
324	-442.038	209.994	1982.27	426.56 
325	-442.038	208.564	2150.68	427.735
326	-442.038	214.192	1972.49	422.491
327	-442.038	210.281	1948.76	422.302
328	-442.038	208.743	1948.76	418.123
329	-442.038	211.231	2430.27	429.681
330	-442.038	211.918	2649.77	438.58 
331	-442.038	212.723	2441.12	434.553
332	-442.038	213.246	2358.67	438.135
333	-442.038	213.915	2365.11	438.115
334	-442.038	212.863	2214.13	429.165
335	-442.038	214.69 	2075.35	421.842
336	-442.038	213.901	2089.75	416.893
337	-442.038	214.505	2531.13	424.406
338	-442.038	211.723	2261.93	417.717
339	-442.038	210.196	2261.93	423.148
340	-442.038	209.992	2113.85	420.957
341	-442.038	208.361	1829.55	420.276
342	-442.038	212.403	2014.96	429.69 
343	-442.038	212.023	2014.96	428.183
344	-442.038	209.427	1990.56	420.791
345	-442.038	210.97 	2013.22	424.129
346	-442.038	208.853	2013.22	420.58 
347	-442.038	209.12 	2025.45	413.598
348	-442.038	208.037	1896.08	409.178
349	-442.038	210.057	1917.71	411.784
350	-442.038	213.391	2331.97	425.705
351	-442.038	216.214	2288.02	427.248
352	-442.038	216.868	2323.64	434.838
353	-442.038	224.541	4240.98	454.708
354	-442.038	219.489	2294.92	440.14 
355	-442.038	217.206	2346.55	430.333
356	-444.929	215.296	2377.89	432.503
357	-444.929	215.388	2377.89	426.671
358	-444.929	213.663	2337.04	439.125
359	-444.929	214.536	2337.04	451.248
360	-444.929	216.313	2433.97	450.115
361	-444.929	215.62 	2363.71	436.722
362	-444.929	216.395	2480.89	439.781
363	-444.929	214.946	2480.89	434.179
364	-444.929	214.84 	2232.56	430.375
365	-444.929	212.545	1959.04	433.408
366	-444.929	215.802	2181.04	435.868
367	-444.929	214.623	2213.09	434.881
368	-444.929	215.272	2316.84	430.288
369	-444.929	214.476	2290.45	432.408
370	-444.929	212.418	2230.22	428.189
371	-444.929	211.887	1918.21	431.503
372	-444.929	216.213	2458.32	436.979
373	-444.929	213.283	2041.52	429.349
374	-444.929	212.511	1948.75	425.553
375	-444.929	214.473	1948.75	431.745
376	-444.929	214.784	2116.55	440.563
377	-444.929	216.594	2535.39	451.262
378	-444.929	214.856	2535.39	450.201
379	-444.929	211.444	2007.23	444.146
380	-444.929	208.912	1910.55	439.819
381	-444.929	213.5  	2200.52	444.353
382	-444.929	223.003	2526.31	451.917
383	-444.929	224.766	2157.61	453.501
384	-444.929	226.006	2185.74	460.918
385	-444.929	225.963	2170.22	450.317
386	-444.929	229.917	2595.34	456.985
387	-444.929	226.407	2166.69	456.261
388	-444.929	226.425	2268.51	458.339
389	-448.112	227.852	2408.51	462.411
390	-448.112	226.035	2366.72	455.182
391	-448.112	227.96 	2319.44	463.206
392	-448.112	226.933	2228.43	456.816
393	-448.112	227.673	2242.08	456.898
394	-448.112	224.728	2357.43	452.145
395	-448.112	223.068	2357.43	461.471
396	-448.112	231.651	6192.67	515.673
397	-448.112	228.057	3013.76	474.888
398	-448.112	228.423	3013.76	475.51 
399	-448.112	230.004	2858.58	484.973
400	-448.112	235.438	2858.58	492.154
401	-448.112	233.171	2795.99	486.647
402	-448.112	234.525	3227   	483.086
403	-448.112	235.267	3726.64	482.507
404	-448.112	234.033	2553.42	468.448
405	-448.112	231.669	2378.64	471.516
406	-448.112	239.366	2378.64	483.096
407	-448.112	236.753	2444.05	480.813
408	-448.112	235.3  	2436.11	479.812
409	-448.112	232.323	2436.11	470.811
410	-448.112	233.791	2416.32	476.72 
411	-448.112	236.908	3835.42	500.98 
412	-448.112	236.734	2906.74	498.291
413	-448.112	235.059	2329.34	494.578
414	-448.112	234.024	2253.72	479.111
415	-448.112	233.152	2312.56	478.335
416	-448.112	232.347	2305.36	480.565
417	-448.112	232.463	2305.36	482.398
418	-448.112	236.453	3531.09	493.555
419	-448.112	234.531	2905.79	485.923
420	-448.112	237.791	2977.34	485.272
421	-448.112	238.623	3045.73	487.249
422	-448.112	234.332	3045.73	484.714
423	-448.112	232.927	2647.37	479.643
424	-448.112	235.359	2384.52	476.266
425	-448.112	236.006	2388.17	478.733
426	-448.112	236.063	2302.73	476.163
427	-448.112	245.913	5622.33	521.9  
428	-448.112	239.022	3778.89	496.791
429	-448.112	235.648	3034.87	485.542
430	-448.112	234.15 	2918.38	472.33 
431	-448.112	231.899	2502.12	472.375
432	-448.112	230.82 	2502.12	471.442
433	-448.112	233.298	3507.94	475.531
434	-448.112	232.117	3040.95	471.225
435	-448.112	232.084	2343.82	465.982
436	-448.112	230.847	2258.25	466.235
437	-448.112	229.159	2250.54	465.451
438	-448.112	225.838	2551.39	460.91 
439	-448.112	227.337	2563.92	456.702
440	-448.112	223.985	2275.45	456.085
441	-448.112	226.193	3000.24	464.899
442	-448.112	228.311	3000.24	473.46 
443	-448.112	227.56 	2844.33	469.227
444	-448.112	228.49 	2308.3 	472.089
445	-448.112	227.481	2228.52	465.523
446	-448.112	229.612	2772.1 	476.724
447	-448.112	227.77 	2732.08	471.219
448	-448.112	225.705	2232.09	463.935
449	-448.112	224.873	2644.35	467.681
450	-448.112	222.371	2429.51	465.296
451	-448.112	224.332	2162.07	464.169
452	-448.112	226.054	2138.06	461.339
453	-448.112	221.789	2695.38	467.658
454	-448.112	224.035	2110.79	469.505
455	-448.112	225.379	2912.27	479.781
456	-448.112	225.565	2206.09	471.62 
457	-448.112	237.218	6362.21	564.499
458	-448.112	231.991	5589.42	531.744
459	-448.112	231.008	4131.52	516.866
460	-448.112	227.842	2970.65	496.99 
461	-448.112	229.673	2955.52	505.492
462	-448.112	227.439	2956.81	494.557
463	-448.112	225.084	2887.41	487.979
464	-448.112	227.866	5665.58	507.914
465	-448.112	222.727	2665.77	470.083
466	-448.112	226.048	2526.26	470.943
467	-448.112	222.009	2324.78	465.793
468	-448.112	220.819	2170.85	449.582
469	-448.112	223.956	2178.06	459.358
470	-448.112	224.389	2209.26	462.001
471	-448.112	225.632	2260.23	463.641
472	-448.112	227.02 	2326.78	463.521
473	-448.112	229.537	2078.23	469.549
474	-448.112	228.869	2148.79	464.739
475	-448.112	234.901	2392.46	471.688
476	-448.112	233.65 	2554.06	481.563
477	-448.112	233.703	2392.46	481.151
478	-448.112	235.087	2942.2 	484.195
479	-448.112	235.875	2942.2 	482.673
480	-448.112	239.526	3157.72	511.705
481	-448.112	238.752	2860.42	513.886
482	-448.112	240.746	2745.9 	505.908
483	-448.112	242.308	2828.07	510.186
484	-448.112	237.082	2583.93	497.582
485	-448.112	239.324	2427.73	501.111
486	-448.112	237.598	2469.78	493.51 
487	-448.112	236.203	2428.68	491.411
488	-448.112	234.615	2510.01	501.405
489	-448.112	231.582	2699.81	504.134
490	-448.112	233.286	2538.13	502.069
491	-448.112	231.715	2422.5 	494.471
492	-448.112	228.409	3128.26	499.472
493	-448.112	227.205	2832.58	483.277
494	-448.112	226.145	2244.45	471.909
495	-448.112	226.298	2120.26	469.831
496	-448.112	222.506	2120.26	461.71 
497	-448.112	223.672	2120.26	460.236
498	-448.112	227.752	2468.36	474.837
499	-448.112	228.989	2093.99	476.19 
-462.08999999
