/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.52	1684.35	4224.66	369.894
1  	1152.52	1676.68	3787.67	361.501
2  	1152.52	1671.26	3161.76	342.263
3  	1141.9 	1671.28	3107.49	341.501
4  	1141.9 	1674.52	3107.49	343.959
5  	1141.9 	1670.85	2965.85	339.157
6  	1141.9 	1670.97	3400.74	338.722
7  	1134.75	1670.91	3346.83	345.129
8  	1134.75	1668.83	3401.1 	335.497
9  	1122.57	1666.06	3315.16	336.843
10 	1122.57	1655.64	3277.33	315.727
11 	1122.57	1657.59	3051.44	318.213
12 	1121.33	1661.19	3056.24	333.037
13 	1121.33	1656.17	3154.5 	329.822
14 	1121.33	1663.4 	3328.04	340.185
15 	1121.33	1661.05	3157.54	331.875
16 	1121.33	1653.88	3582.98	327.383
17 	1121.33	1651.28	3095.17	321.519
18 	1121.33	1652.13	2953.13	316.807
19 	1121.33	1657.78	3019.99	311.03 
20 	1121.33	1653.08	2818.71	302.99 
21 	1121.33	1651.11	2873.79	306.481
22 	1121.33	1652.61	3046.68	317.367
23 	1121.33	1654.1 	3156.57	316.453
24 	1121.33	1650.61	2993.72	306.709
25 	1121.33	1651.42	2985.63	306.668
26 	1121.33	1650.38	2818.03	305.981
27 	1121.33	1655   	3227.86	322.349
28 	1121.33	1654.29	2958.94	319.693
29 	1121.33	1655.64	2958.94	319.371
30 	1121.33	1651.12	2958.82	312.361
31 	1121.33	1652.09	3258.95	316.467
32 	1121.33	1652.82	3132.26	330.471
33 	1121.33	1654.85	3148.34	332.425
34 	1121.33	1661.27	3014.01	341.471
35 	1121.33	1654.58	3040.98	334.069
36 	1121.33	1652.96	3202.04	338.279
37 	1121.33	1655.05	3215.07	333.493
38 	1121.33	1649.91	3153.89	330.268
39 	1121.33	1648.87	3082.9 	321.014
40 	1120.11	1643.11	2897.43	319.495
41 	1108.99	1647.09	2918.55	325.444
42 	1108.99	1652.12	3181.81	338.883
43 	1108.99	1647.1 	3011.75	327.134
44 	1108.99	1645.36	3350.08	327.593
45 	1108.99	1642.41	3106.78	316.973
46 	1108.99	1639.72	3109.23	329.403
47 	1108.99	1641.71	3056.46	329.241
48 	1108.99	1637.71	3138.51	325.838
49 	1108.99	1631.5 	3080.66	317.027
50 	1108.99	1633.34	3080.66	316.895
51 	1108.99	1639.95	3058.83	315.787
52 	1108.99	1640.37	3063.11	322.755
53 	1108.99	1639.2 	3367.77	324.653
54 	1108.99	1636.08	2970.07	314.656
55 	1108.99	1633.81	3174.57	317.435
56 	1108.99	1624.68	3096.17	309.072
57 	1108.99	1625.42	3351.96	330.232
58 	1108.99	1625.09	3298.29	322.056
59 	1108.99	1618.42	3246.44	308.511
60 	1108.99	1616.31	3173.41	301.19 
61 	1108.99	1614.29	3136.02	297.278
62 	1108.99	1614.88	3100.83	293.964
63 	1108.99	1607.25	3004.16	285.473
64 	1108.99	1609.96	2994.44	291.621
65 	1108.99	1612.16	2918.25	299.743
66 	1108.99	1611.95	2839.06	295.178
67 	1108.99	1616.83	2973.9 	298.924
68 	1108.99	1610.82	2782.03	286.028
69 	1108.99	1621.39	3115.22	309.56 
70 	1108.99	1618.26	3115.22	308.825
71 	1108.99	1619.5 	3312.71	307.72 
72 	1108.99	1618.15	3312.71	305.231
73 	1108.99	1616.4 	3312.71	305.74 
74 	1108.99	1621.27	3357.87	317.848
75 	1108.99	1614.69	3068.91	299.32 
76 	1108.99	1617.94	3068.91	310.302
77 	1108.99	1612.43	2972.83	309.518
78 	1108.99	1608.26	3055.58	302.793
79 	1108.99	1611.08	3195.11	304.337
