gen	min     	avg    	max    	std    
0  	-308.445	16.3519	536.988	151.515
1  	-308.445	15.718 	506.189	150.243
2  	-314.48 	15.8327	620.566	152.031
3  	-314.48 	14.9798	525.801	151.874
4  	-344.697	14.2267	521.668	152.162
5  	-344.697	12.8985	507.826	153.528
6  	-344.697	13.107 	522.739	156.21 
7  	-344.697	12.1861	466.084	153.39 
8  	-344.697	12.1664	490.678	157.485
9  	-356.936	11.2497	490.678	158.587
10 	-356.936	10.3935	491.277	162.266
11 	-356.936	10.7664	503.275	159.793
12 	-356.936	9.57011	480.257	157.414
13 	-356.936	9.4889 	439.538	154.999
14 	-376.74 	8.58976	493.392	154.603
15 	-376.74 	8.16507	449.026	155.96 
16 	-376.74 	7.36483	491.314	157.78 
17 	-376.74 	6.93926	504.905	153.68 
18 	-376.74 	6.16938	511.81 	150.264
19 	-376.74 	5.30918	511.81 	151.329
20 	-376.74 	4.94651	472.353	153.997
21 	-376.74 	4.06263	550.652	151.031
22 	-376.74 	2.83678	462.481	151.521
23 	-376.74 	1.97312	459.416	149.667
24 	-376.74 	1.06243	459.416	148.348
25 	-376.74 	0.864647	474.477	150.071
26 	-376.74 	-0.0907592	439.946	152.005
27 	-376.74 	-1.11797  	433.377	152.361
28 	-376.74 	-1.45849  	659.031	155.31 
29 	-385.619	-2.27551  	576.002	154.664
30 	-385.619	-3.08708  	746.594	153.947
31 	-385.619	-4.35714  	587.225	151.326
32 	-385.619	-4.66774  	540.146	150.673
33 	-385.619	-5.67905  	592.515	148.365
34 	-386.456	-6.64736  	581.353	149.016
35 	-386.456	-7.94357  	493.994	145.471
36 	-386.456	-8.03531  	466.196	147.431
37 	-386.456	-7.88137  	473.923	145.736
38 	-388.719	-8.3004   	432.901	146.405
39 	-388.719	-9.20717  	414.165	144.109
40 	-388.719	-10.5504  	400.584	141.807
41 	-388.719	-11.3534  	386.299	145.407
42 	-392.49 	-11.7066  	513.455	150.605
43 	-392.49 	-12.1972  	542.011	150.423
44 	-392.49 	-12.4006  	403.002	149.944
45 	-392.49 	-13.3997  	493.3  	149.969
46 	-393.538	-14.2984  	557.499	149.064
47 	-393.538	-14.5437  	600.523	151.081
48 	-393.538	-15.18    	600.523	152.066
49 	-393.538	-14.7213  	541.964	153.08 
50 	-393.538	-16.1168  	527.794	152.887
51 	-393.538	-16.3264  	524.239	152.653
52 	-393.538	-16.9942  	524.239	151.645
53 	-393.538	-17.2076  	510.512	149.725
54 	-393.538	-17.9213  	510.512	149.979
55 	-399.579	-19.0066  	527.264	147.399
56 	-399.579	-19.4011  	527.264	148.787
57 	-399.579	-20.5481  	582.014	150.512
58 	-399.579	-21.3184  	513.592	149.997
59 	-399.579	-21.7988  	479.324	149.728
60 	-399.579	-21.9776  	519.793	150.862
61 	-399.579	-22.3538  	557.51 	145.174
62 	-399.579	-22.949   	416.887	142.762
63 	-399.579	-24.314   	482.126	145.907
64 	-399.579	-25.2044  	403.608	144.764
65 	-399.579	-25.4316  	428.766	145.59 
66 	-399.579	-25.7519  	442.612	147.039
67 	-399.579	-26.6334  	419.99 	146.506
68 	-403.34 	-27.3681  	416.904	145.559
69 	-403.34 	-27.4174  	420.853	144.938
70 	-403.34 	-28.2267  	420.853	147.991
71 	-403.34 	-28.3369  	444.493	148.416
72 	-403.34 	-28.6061  	669.293	151.076
73 	-403.34 	-29.2074  	656.114	151.414
74 	-403.34 	-30.4011  	611.711	149.438
75 	-403.34 	-31.6754  	493.141	147.015
76 	-403.34 	-32.4337  	459.507	150.193
77 	-403.34 	-33.0441  	459.507	149.104
78 	-403.34 	-33.1261  	450.273	147.08 
79 	-403.34 	-33.8423  	436.352	146.694
80 	-403.34 	-34.0822  	436.352	145.106
81 	-403.34 	-35.0691  	469.481	146.831
82 	-403.34 	-35.826   	414.991	147.211
83 	-403.34 	-36.2395  	441.419	149.156
84 	-403.34 	-37.2074  	403.885	149.358
85 	-403.34 	-37.8196  	453.127	149.15 
86 	-403.34 	-38.5561  	393.894	145.917
87 	-403.34 	-39.2648  	407.632	145.15 
88 	-403.34 	-39.1704  	400.135	144.294
89 	-403.34 	-39.7771  	393.894	144.557
90 	-403.34 	-41.1065  	404.17 	142.96 
91 	-403.34 	-41.8068  	381.085	140.172
92 	-403.34 	-41.982   	381.085	142.343
93 	-409.502	-42.6733  	472.134	143.504
94 	-409.502	-43.9359  	415.718	143.835
95 	-409.502	-44.1616  	386.866	145.897
96 	-409.502	-44.1879  	395.119	145.733
97 	-409.502	-44.5934  	389.812	144.431
98 	-409.502	-44.4087  	487.07 	146.527
99 	-409.502	-44.5683  	460.338	145.687
100	-409.502	-45.2757  	400.936	145.578
101	-409.502	-45.5794  	439.47 	146.776
102	-409.502	-45.5838  	439.47 	145.051
103	-409.502	-46.2994  	490.1  	144.161
104	-409.502	-46.7152  	437.484	141.835
105	-409.502	-47.6442  	373.27 	142.086
106	-409.502	-47.7729  	468.587	141.084
107	-409.502	-48.0761  	395.251	141.163
108	-409.502	-48.7794  	392.255	142.303
109	-409.502	-49.4957  	389.119	141.436
110	-409.502	-50.2912  	368.318	140.589
111	-409.502	-50.745   	401.007	142.425
112	-409.502	-50.9274  	435.542	140.798
113	-409.502	-50.4543  	447.182	145.52 
114	-409.502	-50.2084  	607.083	152.908
115	-409.502	-51.039   	499.184	154.856
116	-409.502	-52.0145  	495.986	155.084
117	-409.502	-52.5675  	447.182	151.481
118	-409.502	-53.3719  	423.67 	150.913
119	-409.502	-53.8761  	460.844	151.781
120	-409.502	-54.3612  	450.005	153.44 
121	-409.502	-54.8484  	450.005	154.29 
122	-409.502	-55.7761  	467.271	152.962
123	-409.502	-55.9967  	443.44 	152.99 
124	-409.502	-56.8426  	443.44 	151.13 
125	-409.502	-56.8687  	432.928	150.266
126	-409.502	-57.1288  	441.613	145.753
127	-411.963	-57.1039  	449.599	147.643
128	-411.963	-57.8515  	428.406	147.124
129	-411.963	-57.871   	442.685	146.371
130	-411.963	-58.3901  	442.685	142.984
