/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	117999	2.03295e+07	8.19033e+07	1.73905e+07
1  	117999	2.00964e+07	7.82277e+07	1.70584e+07
2  	117999	1.98292e+07	7.71383e+07	1.6677e+07 
3  	117999	1.9569e+07 	8.04695e+07	1.65795e+07
4  	117999	1.9583e+07 	7.56248e+07	1.66506e+07
5  	117999	1.96928e+07	8.28084e+07	1.67407e+07
6  	107907	1.94128e+07	7.59483e+07	1.60577e+07
7  	107907	1.91983e+07	7.42562e+07	1.56781e+07
8  	107907	1.90892e+07	7.22885e+07	1.58971e+07
9  	42526.3	1.92003e+07	7.26184e+07	1.62074e+07
10 	42526.3	1.91378e+07	7.57606e+07	1.60077e+07
11 	42526.3	1.90214e+07	7.45901e+07	1.62179e+07
12 	42526.3	1.89498e+07	8.26564e+07	1.63423e+07
13 	42526.3	1.87017e+07	7.48066e+07	1.6171e+07 
14 	42526.3	1.88309e+07	7.65352e+07	1.61752e+07
15 	42526.3	1.87994e+07	7.95265e+07	1.61093e+07
16 	38429.7	1.87896e+07	7.95265e+07	1.64986e+07
17 	38429.7	1.8969e+07 	7.8213e+07 	1.65982e+07
18 	38429.7	1.86336e+07	7.66394e+07	1.59937e+07
19 	38429.7	1.84289e+07	7.6441e+07 	1.55768e+07
20 	38429.7	1.81988e+07	7.5537e+07 	1.51032e+07
21 	38429.7	1.81386e+07	7.41788e+07	1.52613e+07
22 	38429.7	1.82005e+07	7.51934e+07	1.54719e+07
23 	38429.7	1.83459e+07	7.51934e+07	1.57456e+07
24 	28296.4	1.83881e+07	7.53517e+07	1.56614e+07
25 	27637.3	1.84909e+07	7.7237e+07 	1.61366e+07
26 	27637.3	1.83158e+07	7.64631e+07	1.62933e+07
27 	27637.3	1.83672e+07	7.64631e+07	1.61749e+07
28 	27637.3	1.83694e+07	7.50236e+07	1.63944e+07
29 	27637.3	1.83103e+07	7.46176e+07	1.63895e+07
30 	27637.3	1.79705e+07	7.52337e+07	1.57142e+07
31 	27637.3	1.80614e+07	8.00986e+07	1.57379e+07
32 	27637.3	1.81196e+07	7.5572e+07 	1.58198e+07
33 	18956.7	1.82183e+07	7.5572e+07 	1.60764e+07
34 	18956.7	1.83278e+07	7.43556e+07	1.59047e+07
35 	18956.7	1.84642e+07	7.71011e+07	1.65612e+07
36 	18956.7	1.80868e+07	7.78216e+07	1.64267e+07
37 	18956.7	1.78624e+07	7.72291e+07	1.5898e+07 
38 	18956.7	1.78982e+07	7.68185e+07	1.59909e+07
39 	18956.7	1.78681e+07	8.37794e+07	1.65559e+07
40 	18956.7	1.77495e+07	8.18428e+07	1.64092e+07
41 	18956.7	1.76643e+07	8.18428e+07	1.60878e+07
42 	18956.7	1.78617e+07	8.18428e+07	1.65896e+07
43 	18956.7	1.7647e+07 	8.33239e+07	1.63691e+07
44 	18956.7	1.73115e+07	8.82224e+07	1.59365e+07
45 	18956.7	1.71587e+07	8.2135e+07 	1.57995e+07
46 	18956.7	1.72244e+07	8.16101e+07	1.5735e+07 
47 	18956.7	1.73871e+07	7.66093e+07	1.589e+07  
48 	18956.7	1.74528e+07	7.58485e+07	1.59811e+07
49 	18956.7	1.69324e+07	7.45388e+07	1.49506e+07
50 	18956.7	1.68214e+07	7.94784e+07	1.51534e+07
51 	18956.7	1.67313e+07	7.59507e+07	1.49917e+07
52 	18956.7	1.66876e+07	7.57029e+07	1.52777e+07
53 	18956.7	1.68195e+07	7.36667e+07	1.55126e+07
54 	18956.7	1.66638e+07	7.36667e+07	1.53469e+07
55 	18956.7	1.68431e+07	7.34156e+07	1.52816e+07
56 	18956.7	1.68518e+07	7.35534e+07	1.55493e+07
57 	18956.7	1.68338e+07	7.75532e+07	1.52892e+07
58 	18956.7	1.66526e+07	7.1966e+07 	1.53087e+07
59 	18956.7	1.65443e+07	7.15269e+07	1.49377e+07
60 	18956.7	1.66216e+07	7.58619e+07	1.54823e+07
61 	18956.7	1.65818e+07	7.35282e+07	1.53041e+07
62 	18956.7	1.64874e+07	7.32914e+07	1.5024e+07 
63 	18956.7	1.6257e+07 	7.32914e+07	1.50675e+07
64 	18956.7	1.61779e+07	7.34872e+07	1.52032e+07
65 	18956.7	1.63146e+07	7.65193e+07	1.52544e+07
66 	18956.7	1.63179e+07	7.65193e+07	1.53222e+07
67 	18956.7	1.62132e+07	7.49914e+07	1.53095e+07
68 	18956.7	1.59189e+07	7.65104e+07	1.51948e+07
69 	18956.7	1.56323e+07	7.5375e+07 	1.44863e+07
70 	18956.7	1.56964e+07	8.16624e+07	1.51484e+07
71 	18956.7	1.57377e+07	7.73722e+07	1.51146e+07
72 	18956.7	1.55969e+07	7.96322e+07	1.46471e+07
73 	18956.7	1.56082e+07	7.96322e+07	1.46131e+07
74 	18956.7	1.55656e+07	7.61904e+07	1.47297e+07
75 	18956.7	1.5341e+07 	7.28323e+07	1.426e+07  
76 	18956.7	1.51721e+07	7.28323e+07	1.42467e+07
77 	18956.7	1.51316e+07	7.31827e+07	1.40742e+07
78 	18956.7	1.50592e+07	7.07825e+07	1.37051e+07
79 	18956.7	1.47833e+07	6.91242e+07	1.33621e+07
80 	18956.7	1.45622e+07	6.76968e+07	1.29949e+07
81 	18956.7	1.43702e+07	6.76968e+07	1.27329e+07
82 	18956.7	1.46525e+07	7.34386e+07	1.33235e+07
83 	18956.7	1.47103e+07	7.00453e+07	1.35307e+07
84 	18956.7	1.47961e+07	7.01473e+07	1.36323e+07
85 	18956.7	1.48059e+07	7.14055e+07	1.39039e+07
86 	18956.7	1.46214e+07	6.83702e+07	1.36209e+07
