/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.5881	117.344	126.441	7.34203
1  	62.5881	117.224	126.424	7.25764
2  	62.5605	117.238	126.232	7.3173 
3  	62.5605	117.227	126.521	7.28257
4  	62.5605	117.756	126.471	6.38109
5  	61.4644	117.575	126.42 	6.65245
6  	61.4644	117.169	126.379	7.07697
7  	60.3599	117.122	126.447	7.24814
8  	60.3599	116.94 	126.817	7.21995
9  	60.3599	117.172	126.358	7.231  
10 	60.3599	117.457	126.558	6.59979
11 	60.3599	117.338	126.414	6.7652 
12 	60.3599	117.067	126.414	7.12933
13 	60.3599	116.929	126.332	7.40109
14 	60.3599	116.877	126.371	7.6042 
15 	60.3599	117.074	126.57 	7.08332
16 	60.3599	117.108	126.192	7.05845
17 	59.1327	117.133	126.134	7.26   
18 	59.1327	117.27 	126.422	7.15879
19 	59.1327	117.417	126.5  	6.76607
20 	54.3117	117.219	126.458	7.40918
21 	54.3117	117.321	126.069	7.05779
22 	54.3117	117.151	126.073	7.60808
23 	54.3117	117.005	126.513	7.59264
24 	54.3117	117.163	126.273	7.75032
25 	51.0588	117.288	126.226	7.55668
26 	51.0588	117.531	126.069	7.50626
27 	51.0588	117.272	126.013	7.2397 
28 	51.0588	117.339	127.306	7.2267 
29 	50.6694	117.42 	126.35 	7.58456
30 	50.6694	117.196	126.412	8.09917
31 	50.6694	117.322	126.535	7.28801
32 	50.6694	117.403	127.171	6.76325
33 	49.8257	117.068	127.113	7.9158 
34 	49.8257	117.058	126.832	7.66419
35 	49.8257	117.079	126.594	7.65044
36 	49.8257	117.298	126.446	7.22933
37 	49.8257	117.436	126.288	6.96802
38 	49.8257	117.297	126.319	7.56412
39 	49.8257	117.486	126.163	7.32144
40 	49.8257	117.352	126.235	7.0565 
41 	49.8257	117.041	126.515	7.76852
42 	49.8257	117.285	126.154	7.80434
43 	49.8257	117.531	126.577	7.15155
44 	49.8257	117.684	127.585	6.8684 
45 	49.8257	117.563	126.299	6.4853 
46 	49.8257	117.43 	126.967	7.20075
47 	49.8257	117.569	126.829	7.24306
48 	49.8257	117.492	127.125	7.30881
49 	49.8257	117.418	126.852	7.03625
50 	49.8257	117.548	126.611	7.34807
51 	49.8257	117.57 	126.589	7.50857
52 	49.6218	117.68 	126.491	7.35232
53 	49.6218	117.324	126.353	7.36368
54 	49.6218	117.421	126.319	7.63222
55 	49.6218	117.444	126.695	7.20518
56 	49.6218	117.541	126.142	7.13752
57 	49.6218	117.4  	126.728	7.53315
58 	49.6218	117.738	127.39 	6.44547
59 	49.6218	117.556	126.738	6.80008
60 	49.6218	117.522	126.64 	6.90962
61 	49.6218	117.351	126.636	7.26362
62 	49.6218	117.499	126.399	6.86979
63 	49.6218	117.767	126.171	6.16447
64 	49.6218	117.715	126.936	6.70815
65 	49.6218	117.622	126.917	7.23406
66 	49.6218	117.352	126.612	7.60865
67 	49.6218	117.504	126.663	6.91653
68 	49.6218	117.635	126.708	7.27163
69 	49.6218	117.736	126.674	7.05704
70 	49.6218	117.703	126.797	7.3927 
71 	47.2523	117.349	126.764	7.89928
72 	47.2523	117.438	126.723	7.4127 
73 	47.2523	117.288	126.517	7.44033
74 	47.2523	117.267	126.632	7.72026
75 	47.2523	117.415	126.602	7.49074
76 	47.2523	117.422	127.405	6.91212
77 	47.2523	117.627	127.227	6.60382
78 	47.2523	117.576	127.136	7.25324
79 	47.2523	117.396	128.435	7.39557
80 	47.2523	117.545	127.757	6.75456
81 	47.2523	117.891	127.757	6.39757
82 	47.2523	118.157	127.715	6.44348
83 	47.2523	117.913	127.15 	6.66695
84 	47.2523	117.751	126.847	7.08716
85 	47.2523	117.703	126.847	7.51126
86 	47.2523	117.779	126.962	7.65673
87 	47.2523	117.567	127.248	7.64542
88 	47.2155	117.279	127.104	8.54093
89 	47.2155	117.202	126.319	8.15656
90 	46.132 	117.108	126.511	8.85595
91 	46.132 	117.133	126.511	9.07247
92 	46.132 	117.169	126.383	8.32811
93 	46.132 	117.413	126.521	7.81349
94 	46.132 	117.534	126.57 	7.50632
95 	46.132 	117.305	126.252	7.83156
96 	46.132 	117.531	126.44 	7.7546 
97 	46.132 	117.362	126.736	8.08661
98 	46.132 	117.503	126.509	7.18079
99 	46.132 	117.375	126.117	7.64271
100	46.132 	117.302	126.711	7.51355
101	46.132 	117.573	126.711	7.21259
102	46.132 	117.556	127.001	7.70667
103	46.132 	117.788	127.23 	7.46765
104	46.132 	117.866	127.186	7.07418
105	46.0428	117.934	127.007	7.44342
106	46.0428	117.953	126.833	7.21968
107	46.0428	117.779	126.817	7.16472
108	45.6808	117.618	126.967	7.67308
109	45.6808	117.693	126.848	7.27664
110	45.6808	117.441	126.669	7.52746
111	45.6808	117.458	127.696	8.24124
112	45.6808	117.399	126.78 	8.30408
113	45.6808	117.322	126.828	8.36221
114	45.6808	117.515	126.765	7.99557
115	45.6808	117.434	126.811	8.18301
116	43.0763	117.524	126.548	7.90167
117	43.0763	117.703	127.019	7.65467
118	43.0763	117.594	127.095	7.9881 
119	43.0763	117.266	127.095	9.05818
120	43.0763	117.589	127.072	8.77522
121	42.6442	117.562	126.626	9.06226
122	42.6442	117.628	126.645	8.63012
123	42.6442	117.614	126.769	9.09046
124	42.6442	117.698	126.724	8.97079
125	42.6442	117.33 	126.656	9.26282
126	42.6442	117.52 	126.472	8.87963
127	42.6442	117.403	126.83 	8.66903
128	42.6442	117.28 	126.693	8.67614
129	42.6442	117.352	126.95 	8.70584
130	42.6442	117.445	126.916	8.09942
131	42.6442	117.777	127.281	7.68409
132	42.6442	117.832	127.281	7.39533
133	42.6442	117.738	126.744	7.21797
134	42.6442	117.724	127.415	7.61316
135	42.6442	117.588	127.415	7.76892
136	42.6442	117.32 	126.692	8.15205
137	42.6442	117.297	126.79 	7.77348
