/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.5893	193.771	290.748	35.8274
1  	92.6365	193.51 	295.271	36.2297
2  	92.0333	193.253	282.121	36.3312
3  	89.7691	192.955	281.974	36.7747
4  	89.7691	192.717	281.974	37.0588
5  	89.7691	192.517	282.909	36.9275
6  	86.6328	192.292	286.91 	36.9976
7  	86.6328	192.047	280.229	36.8048
8  	86.6328	191.854	272.816	36.045 
9  	86.6328	191.588	294.936	36.0515
10 	86.413 	191.306	285.464	36.378 
11 	86.413 	191.075	282.832	36.8946
12 	65.0403	190.863	287.67 	36.4355
13 	65.0403	190.538	281.866	36.3584
14 	65.0403	190.378	275.662	36.772 
15 	65.0403	190.151	282.401	37.3293
16 	65.0403	189.911	285.192	36.9552
17 	65.0403	189.578	283.713	36.764 
18 	65.0403	189.346	282.201	36.721 
19 	65.0403	189.091	283.107	37.1106
20 	62.4081	188.716	277.836	36.9442
21 	62.4081	188.485	277.836	37.1058
22 	62.4081	188.266	277.836	37.2566
23 	62.4081	187.97 	279.892	37.8092
24 	62.4081	187.698	278.996	38.5197
25 	62.4081	187.379	277.803	38.2859
26 	62.4081	187.173	291.559	38.6585
27 	62.4081	186.876	288.035	37.8015
28 	62.4081	186.46 	288.035	37.3822
29 	62.4081	186.123	279.729	37.6962
30 	53.9883	185.769	278.937	37.0494
31 	53.0369	185.628	273.388	37.0979
32 	53.0369	185.315	276.278	37.499 
33 	53.0369	184.974	272.018	37.7094
34 	37.2788	184.758	272.018	37.7616
35 	37.2788	184.417	275.574	38.4538
36 	37.2788	184.147	282.779	39.5436
37 	37.2788	183.936	279.904	38.5096
38 	37.2788	183.693	278.557	38.6188
39 	33.4251	183.489	279.22 	38.6438
40 	33.4251	183.171	284.618	38.8625
41 	33.4251	182.842	289.848	39.4212
42 	33.4251	182.489	286.063	39.1088
43 	33.4251	182.181	286.063	39.3446
44 	33.4251	181.888	279.402	39.4374
45 	33.4251	181.583	275.219	40.301 
46 	33.4251	181.156	275.719	40.6901
47 	33.4251	180.771	277.226	40.6007
48 	33.4251	180.525	277.617	39.1385
49 	33.4251	180.164	276.827	39.2364
