/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1681.67	74496.3	321158	52486.1
1  	1681.67	73397  	315696	50533.1
2  	1681.67	72559.7	290821	49229.6
3  	1681.67	73974.9	305779	50622  
4  	1681.67	74123.7	305779	52722.8
5  	1681.67	75699.5	412629	58144.4
6  	1681.67	76144.9	414797	58496.5
7  	763.19 	75603.6	328456	56083.7
8  	763.19 	74511.3	326105	55982.1
9  	747.654	74192.8	346053	54106.4
10 	747.654	74710.1	346053	53074.5
11 	747.654	74809.4	326375	50995.9
12 	747.654	75360.4	349075	51993.1
13 	747.654	75766.9	312534	51997.5
14 	747.654	75578.3	328218	52904  
15 	747.654	75263.5	367251	53411.2
16 	747.654	73824.8	382783	52524.1
17 	613.241	73983.2	392221	54129  
18 	613.241	75722  	330758	53850.5
19 	613.241	75557.5	330758	54618.6
20 	613.241	75165.2	316487	53329.3
21 	613.241	75093.9	313897	52658  
22 	613.241	75367.6	326350	53373.4
23 	613.241	77669.3	366998	57469.6
24 	613.241	77682.3	366998	57866.5
25 	613.241	76306.7	357240	55102.3
26 	613.241	75955  	399585	55509.5
27 	613.241	75189.8	399585	55980.8
28 	613.241	75166.9	399585	56502.3
29 	613.241	75519.4	399585	57136.6
30 	613.241	74485.2	371082	55446.9
31 	613.241	75054.4	348567	56040.2
32 	613.241	76950.3	475229	60687.5
33 	613.241	76151.2	366894	59296.5
34 	613.241	76395.9	431491	60416.3
35 	613.241	74742.9	325958	57402.9
36 	613.241	75799.4	348461	57418.5
37 	550.232	76446.1	372767	58678.2
38 	550.232	74775.1	380048	55946  
39 	550.232	75572.4	336947	56868.5
40 	550.232	75270.9	336947	56413.1
41 	550.232	74224.5	348174	56866.9
42 	476.603	74439.6	403132	57719.2
43 	476.603	74087.6	348174	57363.4
44 	407.645	74759.8	363630	58799.7
45 	407.645	74715.5	372879	55520.7
46 	407.645	73463.4	370725	53973.8
47 	407.645	72137.6	386218	52314.7
48 	407.645	73670.5	375633	55956.3
49 	407.645	74437.5	370725	57161.1
50 	407.645	75088  	416628	58155.2
51 	407.645	74906.2	410403	58937.5
52 	407.645	74614.6	359753	59733.2
53 	407.645	74865.6	517224	59271.7
54 	407.645	75487.1	327286	57430.6
55 	407.645	76420  	381573	58572.1
56 	407.645	76510.1	459235	59754.4
57 	407.645	75482.6	363131	60202.5
58 	407.645	75530.4	385506	60602.6
59 	407.645	75897.9	389029	62742.5
60 	407.645	76784.7	455535	63892.6
61 	407.645	77336.4	425018	64042.3
62 	407.645	76013.3	367551	62437.1
