/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.1923	196.019	287.943	36.6803
1  	84.9169	195.803	281.15 	36.7815
2  	84.9169	195.512	278.562	37.2387
3  	82.9981	195.143	290.613	37.6951
4  	82.9981	194.871	290.613	37.4579
5  	82.9981	194.673	287.712	37.0246
6  	82.9981	194.306	275.674	36.5034
7  	82.9981	194.088	283.191	35.9697
8  	80.595 	193.828	276.176	36.7648
9  	80.595 	193.647	276.004	37.3156
10 	80.595 	193.25 	280.185	36.9514
11 	80.595 	192.962	282.23 	36.4291
12 	80.595 	192.694	285.211	36.9566
13 	75.1953	192.462	275.341	36.9116
14 	75.1953	192.161	282.21 	36.8633
15 	75.1953	191.87 	291.081	37.0286
16 	74.9853	191.633	285.772	37.2768
17 	74.9853	191.36 	280.615	37.3068
18 	74.9853	191.041	293.33 	37.4775
19 	74.9853	190.787	282.93 	37.4409
20 	74.9853	190.456	286.866	37.6585
21 	74.9853	190.155	278.824	38.2097
22 	74.9853	189.865	280.113	37.6131
23 	74.9853	189.566	287.897	38.2461
24 	74.9853	189.308	281.587	38.0462
25 	74.9853	188.984	278.691	38.7274
26 	74.7094	188.67 	278.691	38.5722
27 	74.7094	188.316	278.686	37.8452
28 	60.9814	188.082	276.325	37.9854
29 	60.9814	187.729	287.097	38.93  
30 	60.6033	187.48 	285.34 	38.7097
31 	60.6033	187.156	285.013	38.6422
32 	60.6033	186.897	282.946	38.648 
33 	60.6033	186.584	275.989	38.1835
34 	60.6033	186.368	272.878	38.4814
35 	60.6033	186.237	287.545	38.878 
36 	60.6033	185.922	287.545	39.1982
37 	60.6033	185.752	284.643	39.522 
38 	60.6033	185.431	283.178	38.4923
39 	60.6033	185.067	285.127	38.6469
40 	60.6033	184.751	279.546	38.9161
41 	58.9026	184.524	279.47 	38.7085
42 	58.9026	184.175	279.235	37.9354
43 	58.9026	183.9  	280.153	38.3203
44 	58.9026	183.593	277.118	38.5043
45 	58.9026	183.309	281.807	38.8318
46 	55.029 	183.039	281.807	38.755 
47 	55.029 	182.765	276.304	38.093 
48 	55.029 	182.576	276.55 	37.7068
49 	52.3888	182.29 	277.784	37.8191
50 	52.3888	182.063	287.33 	37.6779
51 	52.3888	181.807	280.049	37.7578
52 	52.3888	181.512	280.088	37.6595
53 	52.3888	181.225	276.55 	38.3497
54 	50.3988	181.009	275.021	38.0543
55 	50.3988	180.73 	277.606	38.2801
56 	50.3988	180.387	275.513	38.5056
57 	45.8505	180.091	275.016	38.1852
58 	45.8505	179.715	270.968	38.3146
59 	37.0928	179.477	270.962	39.3261
60 	37.0928	179.151	269.658	38.76  
61 	37.0928	178.882	269.658	38.5539
62 	37.0928	178.638	281.067	38.9454
63 	37.0928	178.327	269.755	39.0038
64 	29.4208	178.025	270.412	40.1317
65 	29.4208	177.649	273.635	40.6958
66 	29.4208	177.36 	269.755	39.806 
67 	24.2115	177.102	269.755	39.9646
68 	24.2115	176.786	266.941	39.466 
69 	24.2115	176.435	276.968	40.2097
70 	24.2115	175.946	276.725	40.2989
71 	24.2115	175.673	271.869	40.6062
72 	24.2115	175.35 	279.046	40.4703
73 	24.2115	175.099	276.877	40.8717
74 	24.2115	174.868	275.995	41.4715
75 	24.2115	174.464	272.115	41.3549
76 	24.2115	174.098	279.528	41.3288
77 	24.2115	173.766	273.62 	41.2495
78 	24.2115	173.455	269.361	40.6482
79 	24.2115	173.143	271.185	41.4787
80 	24.2115	172.867	271.36 	42.0434
81 	24.2115	172.525	272.771	41.6473
82 	19.8343	172.241	274.977	41.4679
83 	19.8343	171.894	274.996	41.9175
84 	19.8343	171.68 	277.7  	41.6552
85 	19.8343	171.271	274.372	40.9259
86 	19.8343	171.021	274.488	40.9743
87 	19.8343	170.678	274.488	41.1334
88 	19.8343	170.369	269.881	41.766 
89 	19.8343	170.13 	264.532	40.8387
90 	19.8343	169.847	262.693	41.4168
91 	19.8343	169.614	261.707	41.2172
92 	19.8343	169.296	271.035	41.8405
93 	19.8343	168.932	277.617	43.02  
94 	19.8343	168.544	284.893	42.3012
95 	19.8343	168.201	277.765	41.9199
96 	19.8343	167.875	274.693	41.3063
97 	19.8343	167.579	273.25 	41.3504
98 	19.8343	167.403	280.044	41.3888
99 	19.6171	167.123	277.337	41.6235
100	19.6171	166.738	283.365	41.3935
101	19.6171	166.399	275.498	41.2904
102	19.6171	166.007	274.641	40.5981
103	14.3397	165.782	283.215	40.9109
104	14.3397	165.535	276.766	41.0372
105	14.3397	165.305	273.502	41.1718
106	14.3397	164.958	273.686	41.4635
107	14.3397	164.564	273.502	42.3905
108	14.3397	164.265	265.09 	41.9147
109	14.3397	163.881	264.938	41.5639
110	14.3397	163.579	268.293	41.7205
111	14.3397	163.241	263.4  	42.4045
112	14.3397	162.845	270.089	42.1927
113	14.3397	162.523	271.417	42.7027
114	14.3397	162.173	268.151	42.8405
115	14.3397	161.734	275.393	42.8512
116	13.1592	161.459	275.393	42.4481
117	13.1592	161.084	271.264	42.406 
118	13.1592	160.762	270.546	42.73  
119	13.1592	160.497	270.546	42.7587
120	13.1592	160.239	271.02 	43.1229
121	13.1592	159.952	269.966	42.2831
122	13.1592	159.696	259.418	42.3115
123	13.1592	159.308	266.352	43.1218
124	13.1592	159.048	266.79 	43.4805
125	10.6307	158.747	264.909	42.6753
126	10.6307	158.501	261.727	42.9212
127	10.6307	158.245	265.596	42.388 
128	10.6307	157.984	261.727	42.8538
129	10.6307	157.698	260.784	42.9133
130	10.6307	157.358	267.873	42.9338
131	10.6307	157.07 	266.687	43.1549
132	10.6307	156.656	267.469	42.2277
133	10.6307	156.37 	266.687	42.4051
134	10.6307	156.028	266.687	42.7466
135	10.6307	155.666	258.633	43.0958
136	10.6307	155.398	274.735	43.0084
137	10.6307	155.136	266.391	42.3967
138	10.6307	154.761	249.372	42.0666
139	10.6307	154.424	265.768	42.2462
140	10.6307	154.113	275.742	41.6972
141	10.6307	153.782	263.652	41.6838
142	10.6307	153.488	267.896	41.9744
143	8.77055	153.139	261.761	41.6533
144	8.77055	152.826	263.063	42.6288
145	8.77055	152.56 	267.98 	43.4952
146	8.02461	152.191	264.07 	43.6603
147	8.02461	151.902	264.141	44.0794
148	8.02461	151.528	259.041	42.8694
149	8.02461	151.225	264.498	42.215 
150	8.02461	150.84 	263.267	42.1113
151	8.02461	150.619	260.894	41.3023
152	8.02461	150.309	260.894	40.9934
153	8.02461	149.971	266.939	40.8289
154	8.02461	149.61 	259.884	40.5313
155	8.02461	149.28 	259.884	41.2152
156	8.02461	148.957	274.554	41.7549
157	8.02461	148.626	269.288	41.8587
158	8.02461	148.232	255.58 	42.3001
159	8.02461	147.93 	253.474	42.6259
160	8.02461	147.587	260.345	42.1914
161	8.02461	147.341	257.942	42.3758
162	8.02461	146.916	256.522	41.4167
163	8.02461	146.667	261.814	41.0901
164	8.02461	146.354	252.312	42.483 
165	8.02461	146.096	251.977	41.8941
166	8.02461	145.856	257.546	42.2108
167	8.02461	145.562	256.099	43.0613
168	8.02461	145.283	254.628	42.6175
169	8.02461	144.924	256.965	41.6816
170	8.02461	144.701	256.965	42.1042
171	8.02461	144.357	253.626	41.3881
172	8.02461	144.032	259.374	41.2104
173	8.02461	143.795	254.514	42.0457
174	8.02461	143.422	251.968	41.3693
175	8.02461	143.084	260.04 	41.7009
176	8.02461	142.793	251.82 	40.9862
177	5.97221	142.474	258.454	41.9634
178	5.97221	142.157	258.454	42.2094
179	5.97221	141.857	255.849	41.8928
180	5.74348	141.655	255.849	42.6874
181	5.74348	141.365	254.405	43.2017
182	5.74348	141.045	255.285	43.0893
183	1.45668	140.621	248.255	42.9074
184	1.45668	140.317	247.466	42.477 
185	1.45668	140.068	247.466	42.4377
186	1.45668	139.803	247.466	42.4198
187	1.45668	139.417	247.466	42.4893
188	1.45668	139.106	255.261	42.2291
189	1.45668	138.841	251.128	42.0493
190	1.45668	138.58 	258.992	41.6662
191	1.45668	138.278	249.16 	41.8409
192	1.45668	138.078	250.491	41.914 
193	-0.900164	137.768	247.083	41.6467
194	-0.900164	137.557	247.083	40.5176
195	-0.900164	137.259	246.163	41.1393
196	-0.900164	136.934	247.509	41.3083
197	-1.02875 	136.617	256.348	41.3874
198	-1.02875 	136.289	256.348	41.9877
199	-1.02875 	135.957	253.009	41.5483
200	-1.02875 	135.765	244.253	41.4608
201	-1.02875 	135.426	238.635	41.5912
202	-1.02875 	135.142	236.662	41.7364
203	-1.02875 	134.772	238.923	42.1676
204	-1.02875 	134.486	238.481	42.1692
205	-1.02875 	134.105	233.671	42.003 
206	-1.02875 	133.812	234.572	42.4201
207	-1.02875 	133.564	232.846	42.1568
208	-1.02875 	133.319	245.374	43.184 
209	-1.04286 	132.953	261.847	42.4538
210	-1.04286 	132.62 	237.939	42.1229
211	-1.04286 	132.296	233.098	42.0052
212	-1.04286 	132.042	232.584	41.7344
213	-1.04286 	131.661	240.63 	41.5429
214	-1.04286 	131.314	245.45 	41.2316
215	-1.04286 	130.924	243.603	40.9466
216	-1.04286 	130.714	246.486	41.3438
217	-1.04286 	130.489	243.171	42.0312
218	-1.04286 	130.118	242.396	42.6063
219	-1.04286 	129.793	242.396	42.3538
220	-1.04286 	129.494	256.434	41.6895
221	-1.04286 	129.139	237.352	41.4543
222	-1.04286 	128.878	246.97 	42.1334
223	-1.04286 	128.612	246.97 	41.0874
224	-1.04286 	128.325	253.191	42.242 
225	-1.04286 	128.007	251.379	42.3831
226	-1.04286 	127.657	247.677	42.2194
227	-1.04286 	127.328	257.175	41.7713
228	-1.04286 	127.035	241.277	41.0544
229	-1.04286 	126.711	238.554	42.031 
230	-1.51553 	126.512	236.953	41.8472
231	-2.0764  	126.325	235.691	41.9283
232	-2.0764  	126.002	240.701	42.1369
233	-2.0764  	125.665	240.46 	41.5068
234	-2.0764  	125.419	233.798	41.9827
235	-3.51415 	125.149	233.798	41.8503
236	-3.51415 	124.852	233.364	41.8056
237	-3.51415 	124.564	236.094	41.9224
238	-3.51415 	124.315	247.152	42.6752
239	-4.2581  	124.116	232.99 	42.0878
