/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.692	-918.822	-913.488	6.11977
1  	-979.692	-918.737	-913.541	6.58829
2  	-979.692	-918.888	-913.542	6.99058
3  	-979.692	-918.92 	-913.485	6.98401
4  	-986.008	-919.009	-913.53 	7.4    
5  	-992.084	-918.803	-913.57 	6.904  
6  	-992.084	-918.746	-913.512	6.69556
7  	-992.084	-918.448	-913.549	5.9785 
8  	-992.084	-918.377	-913.516	6.42866
9  	-992.084	-918.453	-913.542	6.04747
10 	-992.084	-918.575	-913.555	6.04702
11 	-992.084	-918.701	-913.576	6.35778
12 	-992.084	-918.871	-913.518	7.00566
13 	-992.084	-918.947	-913.542	7.30977
14 	-992.145	-918.856	-913.521	6.34099
15 	-992.145	-919.004	-913.575	6.29198
16 	-992.145	-918.903	-913.545	6.57705
17 	-992.145	-918.864	-913.564	6.34006
18 	-992.145	-918.906	-913.564	6.22046
19 	-992.145	-918.893	-913.525	6.53796
20 	-992.145	-918.988	-913.577	6.56498
21 	-992.145	-918.936	-913.572	6.574  
22 	-992.145	-918.92 	-913.572	6.69102
23 	-992.145	-919.095	-913.593	7.10771
24 	-992.145	-918.926	-913.579	6.67929
25 	-992.145	-918.828	-913.551	6.34103
26 	-992.145	-918.58 	-913.471	5.86195
27 	-992.145	-918.812	-913.466	6.55249
28 	-992.145	-918.837	-913.507	6.43857
29 	-992.145	-918.987	-913.531	6.28142
30 	-992.145	-918.747	-913.552	6.39034
31 	-992.145	-918.923	-913.516	7.17982
32 	-992.145	-919.01 	-913.516	7.17686
33 	-992.145	-918.821	-913.529	6.20795
34 	-992.145	-919.183	-913.565	7.3626 
35 	-992.145	-919.119	-913.518	7.48273
36 	-992.145	-919.082	-913.454	7.13902
37 	-992.145	-919.054	-913.454	6.94928
38 	-992.145	-918.837	-913.474	6.4384 
39 	-992.145	-919.008	-913.217	7.22207
40 	-992.145	-918.864	-913.358	6.45423
41 	-992.145	-918.861	-913.454	6.19253
42 	-992.145	-919.217	-913.44 	6.44972
43 	-992.145	-919.109	-913.425	6.81901
44 	-992.145	-918.949	-913.546	6.93689
45 	-992.145	-918.946	-913.546	6.80454
46 	-992.145	-919.081	-913.239	7.00604
47 	-992.145	-919.033	-913.427	6.98182
48 	-992.145	-918.919	-913.427	6.81336
49 	-992.145	-918.781	-913.413	6.79245
50 	-992.145	-918.643	-913.451	6.03949
51 	-992.145	-918.495	-913.487	5.32611
52 	-992.362	-918.672	-913.487	5.86145
53 	-992.362	-918.898	-913.509	6.48924
54 	-992.362	-919.141	-913.557	7.09459
55 	-992.362	-919.244	-913.241	7.52043
56 	-992.362	-919.175	-913.257	7.5335 
57 	-992.362	-919.089	-913.451	6.96425
58 	-992.362	-918.874	-913.357	6.54793
59 	-992.362	-918.708	-913.357	6.59323
60 	-992.362	-918.572	-913.357	6.2104 
61 	-992.362	-918.76 	-913.321	6.60133
62 	-992.362	-918.808	-913.442	6.38282
63 	-992.362	-918.95 	-913.407	7.09202
64 	-992.362	-918.655	-913.332	6.41572
65 	-992.362	-918.714	-913.332	6.37749
66 	-992.362	-918.81 	-913.332	6.48943
67 	-992.362	-918.67 	-913.332	6.09818
68 	-992.362	-918.812	-913.399	6.32835
69 	-992.362	-918.867	-912.543	7.00108
70 	-992.362	-918.823	-913.255	6.81272
71 	-992.362	-918.881	-913.382	6.5869 
72 	-992.362	-919.033	-913.296	6.72209
73 	-992.362	-919.206	-913.145	7.64118
74 	-992.362	-918.943	-912.974	6.72865
75 	-992.362	-919.153	-913.17 	7.30549
76 	-992.362	-919.169	-913.294	7.12793
77 	-992.362	-918.85 	-913.36 	6.42108
78 	-992.362	-919.067	-912.562	6.54767
79 	-992.362	-918.906	-912.562	6.56936
80 	-992.362	-919.293	-912.802	7.3732 
81 	-992.362	-918.979	-912.964	6.50408
82 	-992.362	-918.801	-913.313	6.1374 
83 	-992.362	-918.895	-913.367	6.66719
84 	-992.362	-918.778	-913.361	6.12278
85 	-992.362	-919.015	-913.234	6.56466
86 	-992.362	-918.892	-913.234	6.345  
87 	-992.362	-918.911	-913.234	7.10014
88 	-992.362	-918.877	-910.882	7.16259
89 	-992.362	-918.977	-912.746	6.649  
90 	-992.362	-919.069	-912.793	6.92931
91 	-992.362	-919.049	-912.937	6.90224
92 	-992.362	-919.186	-912.93 	7.19321
93 	-992.362	-919.119	-912.974	6.98701
94 	-992.362	-919.12 	-912.935	7.03494
95 	-992.362	-918.887	-913.399	5.9047 
96 	-992.362	-918.769	-913.387	6.22837
