/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1121.15	1674.82	3344.95	350.397
1  	1121.15	1671.82	3354.73	341.55 
2  	1121.15	1678.68	3282.83	347.018
3  	1121.15	1676.54	3464.47	339.58 
4  	1121.15	1677.27	3103.99	344.253
5  	1121.15	1684.72	3181.08	357.276
6  	1121.15	1685.17	3429.53	367.009
7  	1121.15	1682.55	3429.53	351.477
8  	1121.15	1669.55	3195.52	333.425
9  	1121.15	1667.02	3122.64	330.316
10 	1121.15	1669.16	2979.85	334.061
11 	1121.15	1664.54	2924.74	329.543
12 	1121.15	1670.2 	3691.95	354.451
13 	1121.15	1675.38	3182.75	355.898
14 	1116.18	1671.49	3011.6 	344.559
15 	1114.49	1674.52	3259.02	352.873
16 	1114.49	1669.97	3136.25	340.766
17 	1114.49	1666.68	3450.76	343.685
18 	1114.49	1664.49	3272.26	339.461
19 	1114.49	1674.36	3685.1 	365.914
20 	1114.49	1668.54	3272.26	361.338
21 	1114.49	1664.17	3272.26	360.857
22 	1114.49	1660.73	3269.77	353.305
23 	1114.49	1662.66	3269.77	347.649
24 	1114.49	1661.9 	3269.77	352.68 
25 	1100.81	1659.72	3337.24	350.043
26 	1100.81	1658.64	3202.03	341.756
27 	1100.81	1652.25	3028.52	341.495
28 	1100.81	1650.48	3035.64	332.805
29 	1100.81	1656.01	4122.93	353.79 
30 	1100.81	1655.61	4087.72	347.797
31 	1100.81	1658.78	4087.72	356.848
32 	1100.81	1653.56	3506.81	345.324
33 	1100.81	1653.24	3346.86	333.693
34 	1100.81	1651.65	3197.55	339.94 
35 	1100.81	1649.51	3130.34	334.547
36 	1100.81	1642.51	3804.13	327.064
37 	1100.81	1647.73	3840.73	334.802
38 	1100.81	1645.76	3128.58	328.48 
39 	1100.81	1644.87	3122.18	331.262
40 	1100.81	1644.25	3144.53	325.183
41 	1100.81	1645.25	3144.53	329.349
42 	1100.81	1643.06	3144.53	331.939
43 	1100.81	1642.01	3220.38	332.495
44 	1100.81	1641.23	3137.19	331.263
45 	1100.81	1639.97	3251.35	334.584
46 	1100.81	1632.31	3207.48	330.613
47 	1100.81	1635.57	3190.75	335.782
48 	1100.81	1638.55	3534.46	341.55 
49 	1100.81	1642.22	3523.92	346.972
50 	1100.81	1642.83	3523.92	345.635
51 	1100.81	1645.37	3482.24	347.933
52 	1100.81	1640.9 	3482.24	335.969
53 	1100.81	1640.94	3367.28	338.606
54 	1100.81	1641.26	3370.46	333.916
55 	1100.81	1640.7 	3165.16	326.466
56 	1100.81	1637.41	3209.7 	323.409
57 	1100.81	1639.59	3165.16	323.975
58 	1100.81	1634.21	3034.36	317.385
59 	1100.81	1636.36	3034.36	323.929
60 	1100.81	1633.06	3034.36	316.358
61 	1100.81	1631.7 	3034.36	319.434
62 	1100.81	1629.1 	3170.05	319.752
