/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	152.114	5.33768e+06	4.13237e+07	6.78007e+06
1  	149.434	5.35271e+06	4.76222e+07	6.64471e+06
2  	149.434	5.34768e+06	3.89543e+07	6.52668e+06
3  	139.471	5.27869e+06	3.07136e+07	6.45277e+06
4  	139.471	5.33364e+06	4.43418e+07	6.62279e+06
5  	139.471	5.59275e+06	3.85043e+07	6.77551e+06
6  	139.471	5.46392e+06	3.60976e+07	6.68029e+06
7  	139.471	5.57044e+06	3.97407e+07	6.90091e+06
8  	139.471	5.5544e+06 	4.51295e+07	6.83169e+06
9  	139.471	5.54427e+06	3.65131e+07	6.59318e+06
10 	139.471	5.58838e+06	3.65131e+07	6.72573e+06
11 	134.889	5.40143e+06	3.64823e+07	6.45773e+06
12 	134.889	5.66876e+06	3.6306e+07 	6.78173e+06
13 	134.889	5.75852e+06	4.37632e+07	6.96783e+06
14 	134.889	5.62482e+06	4.21613e+07	6.86235e+06
15 	134.889	5.67106e+06	4.20477e+07	6.9855e+06 
16 	134.889	5.45709e+06	3.66526e+07	6.63769e+06
17 	134.889	5.60461e+06	4.10612e+07	6.84497e+06
18 	134.889	5.77628e+06	3.47355e+07	6.87685e+06
19 	134.889	5.60356e+06	4.77135e+07	7.01976e+06
20 	134.889	5.5471e+06 	4.13278e+07	6.79231e+06
21 	134.889	5.36247e+06	3.695e+07  	6.60206e+06
22 	127.606	5.19576e+06	3.48732e+07	6.29181e+06
23 	127.606	5.34444e+06	4.00507e+07	6.68694e+06
24 	127.606	5.45683e+06	4.00507e+07	6.65146e+06
25 	127.606	5.30915e+06	3.55518e+07	6.46458e+06
26 	127.606	5.41244e+06	3.51567e+07	6.48703e+06
27 	127.606	5.39155e+06	3.95336e+07	6.3835e+06 
28 	127.606	5.29651e+06	3.2165e+07 	6.27369e+06
29 	105.642	5.19607e+06	3.27639e+07	6.23569e+06
30 	105.642	5.12497e+06	3.1183e+07 	6.23785e+06
31 	105.642	5.15121e+06	3.53187e+07	6.30684e+06
32 	105.642	5.13723e+06	3.38669e+07	6.30829e+06
33 	105.642	5.32393e+06	4.20308e+07	6.6657e+06 
34 	105.642	5.19357e+06	3.74252e+07	6.40153e+06
35 	105.642	5.07797e+06	4.04052e+07	6.22244e+06
36 	105.642	5.02534e+06	4.10891e+07	6.26661e+06
37 	105.642	5.06281e+06	3.87782e+07	6.21527e+06
38 	105.642	5.0955e+06 	3.73543e+07	6.39314e+06
