/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.4751	195.507	297.988	36.2209
1  	97.4751	195.19 	286.503	36.3248
2  	90.5295	194.915	285.298	36.1905
3  	90.5295	194.651	280.29 	36.1583
4  	90.5295	194.388	282.98 	36.0211
5  	90.1088	194.113	280.491	35.8188
6  	88.4394	193.853	277.4  	35.6721
7  	85.2309	193.701	283.806	36.3525
8  	85.2309	193.462	289.111	37.1641
9  	76.1477	193.236	289.106	36.8614
10 	76.1477	192.875	288.375	36.37  
11 	76.1477	192.682	288.375	36.7476
12 	76.1477	192.323	290.648	37.2307
13 	76.1477	192.057	291.625	37.3519
14 	76.1477	191.688	282.168	37.6405
15 	76.1477	191.352	281.438	38.1036
16 	76.1477	191.165	285.014	37.1575
17 	73.7548	190.834	283.725	37.024 
18 	73.7548	190.529	282.091	37.297 
19 	73.7548	190.302	283.694	37.6115
20 	73.7548	190.046	288.104	37.8822
21 	73.7548	189.878	283.694	38.4106
22 	73.7548	189.636	278.978	38.1139
23 	73.7548	189.355	278.025	37.7212
24 	72.1625	189.051	278.025	38.502 
25 	72.1625	188.676	293.262	38.2258
26 	72.1625	188.338	284.063	38.5106
27 	72.1625	188.045	284.063	38.4483
28 	72.1625	187.773	280.25 	37.995 
29 	72.1625	187.481	279.603	38.0502
30 	72.1625	187.215	289.99 	37.892 
31 	72.1625	186.885	289.746	37.5691
32 	72.1625	186.488	290.628	37.6924
33 	67.8108	186.185	276.876	37.2   
34 	67.8108	185.934	289.866	37.8   
35 	67.8108	185.692	289.866	37.4124
36 	66.9736	185.474	286.823	37.5237
37 	66.9736	185.23 	286.823	37.9246
38 	66.9736	184.933	285.769	38.2015
39 	62.2688	184.705	285.066	38.2132
40 	62.2688	184.475	280.368	37.9963
41 	62.2688	184.197	274.382	38.7618
42 	62.2688	184.006	273.203	37.8032
43 	62.2688	183.738	268.809	37.9229
44 	59.2798	183.49 	268.284	38.5272
45 	59.2798	183.302	268.284	38.5795
46 	59.2798	182.996	267.149	39.0806
47 	59.2798	182.668	276.648	39.3023
48 	59.0784	182.396	276.305	38.9325
49 	59.0784	182.106	274.592	38.8691
50 	55.7155	181.737	278.928	38.838 
51 	55.7155	181.483	278.928	38.1615
52 	55.7155	181.23 	270.62 	38.1789
53 	54.0931	180.85 	272.08 	38.6699
54 	51.341 	180.478	272.08 	39.1376
55 	51.341 	180.22 	269.364	39.0805
56 	50.1949	179.943	275.463	38.909 
57 	50.1949	179.619	273.788	38.8271
58 	48.3675	179.312	279.734	39.6308
59 	48.3675	179.018	272.007	39.6631
60 	43.1564	178.794	281.153	39.93  
61 	43.1564	178.382	279.757	39.3381
62 	43.1564	178.097	271.802	39.5285
63 	40.9758	177.733	271.802	39.7083
64 	40.9743	177.383	273.612	40.0772
65 	40.9743	177.091	273.612	39.717 
66 	40.9743	176.688	273.612	39.8626
67 	38.4013	176.419	277.158	39.9755
68 	38.4013	176.082	282.855	39.5461
69 	38.4013	175.692	282.855	39.7902
70 	38.4013	175.367	278.175	38.9377
71 	38.4013	175.028	272.05 	39.1235
72 	38.4013	174.762	272.05 	39.0875
73 	38.003 	174.547	272.05 	38.882 
74 	38.003 	174.303	274.512	38.9757
75 	38.003 	173.982	267.29 	38.7715
76 	38.003 	173.695	265.897	38.973 
77 	38.003 	173.455	274.404	38.2806
78 	38.003 	173.104	266.172	38.387 
79 	38.003 	172.787	267.32 	38.5213
80 	38.003 	172.525	267.049	38.5052
81 	38.003 	172.281	264.322	38.3693
82 	38.003 	171.994	277.999	38.5097
83 	38.003 	171.74 	274.528	39.3381
84 	38.003 	171.458	274.528	39.1403
85 	38.003 	171.149	263.124	38.6254
86 	38.003 	170.892	264.791	39.6491
87 	38.003 	170.571	265.575	39.8958
88 	38.003 	170.229	263.801	39.4289
89 	38.003 	169.986	273.269	38.6426
90 	38.003 	169.677	273.269	38.6571
91 	38.003 	169.308	266.924	38.7865
92 	38.003 	169.012	291.476	40.284 
93 	38.003 	168.573	288.285	40.4262
94 	38.003 	168.295	276.699	40.525 
95 	38.003 	168.031	269.913	40.7445
96 	38.003 	167.726	269.024	39.6611
97 	36.0308	167.48 	266.387	39.8154
98 	36.0308	167.107	269.572	40.2784
99 	36.0308	166.839	260.175	39.5994
100	35.8639	166.706	267.367	39.6462
101	35.8639	166.503	267.367	38.8787
102	35.8639	166.16 	266.431	39.7981
103	35.8639	165.734	262.184	39.9831
104	35.8639	165.473	265.684	39.9252
105	35.8639	165.213	263.092	39.468 
106	35.8639	164.943	262.327	39.2706
107	35.8639	164.686	260.683	38.3921
108	35.8639	164.44 	256.831	38.8187
109	35.8639	164.216	257.64 	38.9349
110	35.8639	163.92 	259.945	40.0995
111	35.8639	163.661	266.687	40.5196
112	35.8639	163.382	273.703	40.0607
113	35.8639	163.08 	262.9  	39.3581
114	26.3907	162.757	272.959	38.6694
115	26.3907	162.415	272.959	38.7609
116	26.3907	162.093	271.166	39.7455
117	26.3907	161.735	271.042	39.5457
118	26.3907	161.398	280.511	39.8405
119	26.3907	161.094	266.372	39.6075
120	26.3907	160.922	256.343	38.912 
121	26.3907	160.572	257.052	38.6069
122	26.3907	160.302	264.975	39.4116
123	26.3907	160.011	260.972	39.4631
124	26.3907	159.672	259.744	39.4708
125	26.3907	159.422	262.341	39.646 
126	26.3907	159.111	255.844	39.1513
127	26.3907	158.835	258.142	39.0903
128	26.3907	158.514	259.019	38.9665
129	26.3907	158.13 	264.637	39.518 
130	26.3907	157.917	264.637	39.6262
131	26.3907	157.679	258.152	39.9234
132	25.191 	157.404	264.604	40.1449
133	25.191 	157.165	264.604	40.6761
134	25.191 	156.807	264.604	40.4913
135	25.191 	156.566	269.582	40.7646
136	25.191 	156.293	263.788	41.0072
137	25.191 	156.079	269.756	41.0579
138	25.191 	155.834	265.052	40.6079
139	25.191 	155.494	257.441	40.5346
140	25.191 	155.244	257.441	40.153 
141	25.191 	155.059	255.701	40.4346
142	25.191 	154.803	251.099	40.554 
143	25.191 	154.553	251.099	40.6373
144	25.191 	154.177	248.084	40.2865
145	25.191 	153.919	251.024	40.6162
146	25.191 	153.621	251.024	40.3245
147	25.191 	153.432	258.361	40.1023
148	24.0842	153.093	258.361	40.0164
149	24.0842	152.74 	261.007	40.5643
150	21.8047	152.472	263.794	40.1897
151	21.8047	152.205	261.007	40.2913
152	21.8047	151.873	263.158	39.9342
153	21.8047	151.642	253.926	39.6285
154	21.8047	151.344	250.591	39.0022
155	21.8047	150.981	250.591	38.6323
156	21.8047	150.659	246.622	37.7497
157	21.8047	150.24 	255.387	38.0035
158	17.2875	149.942	255.387	37.6608
159	17.2875	149.589	243.515	38.0521
160	17.2875	149.222	256.118	38.6396
161	17.2875	148.954	250.139	38.5116
162	17.2875	148.583	246.225	39.3781
163	17.2875	148.162	241.858	39.6728
164	17.2875	147.911	248.152	39.9967
