/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1174.19	1658.45	3002.78	332.522
1  	1120.07	1655.11	3212.58	331.504
2  	1120.07	1656.87	3079.48	334.237
3  	1120.07	1657.78	3062.93	335.22 
4  	1120.07	1658.24	3248.77	347.116
5  	1120.07	1655.88	3248.77	344.885
6  	1120.07	1653.51	3159.01	347.474
7  	1120.07	1656.69	3238.94	346.019
8  	1120.07	1659.76	3419.1 	357.652
9  	1120.07	1648.54	3419.1 	332.84 
10 	1120.07	1642.93	3154.99	318.258
11 	1120.07	1638.71	3346.66	316.078
12 	1120.07	1639.22	3214.73	314.389
13 	1120.07	1636.15	3267.17	310.698
14 	1120.07	1636.39	2884.37	310.725
15 	1120.07	1637.5 	2884.37	308.23 
16 	1116.23	1643.32	3182.81	319.173
17 	1116.23	1640.22	3131.6 	312.432
18 	1116.23	1645.75	3064.6 	314.93 
19 	1116.23	1645.37	3049.77	310.099
20 	1116.23	1640.69	3005.95	308.67 
21 	1116.23	1638.63	2948.42	308.44 
22 	1116.23	1634.41	2948.42	308.378
23 	1116.23	1629.81	3027.93	305.796
24 	1116.23	1628.06	3000.25	307.829
25 	1116.23	1627.46	3000.25	306.855
26 	1116.23	1625.33	3018.91	313.306
27 	1116.23	1626.29	3066.52	301.653
28 	1116.23	1629.12	3052.11	308.477
29 	1116.23	1628.7 	2981.95	313.668
30 	1116.23	1630.66	2929.81	315.172
31 	1116.23	1628.1 	3070.34	320.057
32 	1113.91	1621.02	3054.63	308.056
33 	1113.91	1622.61	3426.84	309.842
34 	1113.91	1626.55	3426.84	322.808
35 	1113.91	1629.95	3426.84	317.288
36 	1113.91	1627.46	3067.92	307.155
37 	1113.91	1625.09	3000.58	311.486
38 	1113.91	1622.12	3363.23	313.903
39 	1102.93	1620.75	3101.26	306.582
40 	1102.93	1619.4 	3101.26	304.329
41 	1102.93	1620.66	3292.48	311.658
42 	1102.93	1619.11	3292.48	313.718
43 	1102.93	1613.68	3111.43	304.22 
44 	1102.93	1612.91	3283.81	308.763
45 	1102.93	1611.1 	3535.7 	316.67 
46 	1102.93	1615.36	3489.93	328.169
47 	1102.93	1611.25	3307.17	318.392
48 	1102.93	1611.5 	3070.26	310.598
49 	1102.93	1615.76	3044.86	316.903
50 	1102.93	1615.19	3024.63	313.337
51 	1102.93	1614.19	3019.32	308.427
52 	1102.93	1612.82	2902.98	307.778
53 	1102.93	1612.95	3164.41	309.156
54 	1102.93	1610.23	2976.5 	302.394
55 	1102.93	1610.67	2930.24	303.271
56 	1102.93	1612.28	2871.29	309.396
57 	1102.93	1606.56	2895.93	301.43 
58 	1068.93	1603.9 	3076.75	296.743
59 	1068.93	1601.19	3076.75	303.469
60 	1068.93	1603.01	3190.05	311.599
61 	1068.93	1600.08	3177.65	310.158
62 	1068.93	1600.19	3066.9 	310.913
63 	1068.93	1594.17	2706.17	294.457
64 	1068.93	1590.27	2695.2 	283.695
65 	1068.93	1587.23	3626.63	296.884
66 	1068.93	1594.31	3420.12	300.799
67 	1068.93	1595.07	3255.39	296.533
68 	1068.93	1591.35	3230.02	288.178
69 	1068.93	1591.42	3203.15	286.077
70 	1068.93	1590.95	2925.82	279.447
71 	1068.93	1589.7 	2729.39	282.635
72 	1068.93	1583.88	2946.26	285.625
73 	1068.93	1577.81	2946.26	285.355
74 	1068.93	1575.2 	3079.54	280.662
